0.707,0.9775,0.6934,0.701,0.831,0.1904,0.03812,0.607,0.4402,0.524,0.5493,0.607,0.624,0.1603,0.2107,0.9775,0.9116,0.01089,0.2615,0.3855,0.8193,0.0479,0.2107,0.337,0.5684,0.941,0.452,0.923,0.755,0.585,0.909,0.505,0.2404,0.3503,0.3235,0.6284,0.381,0.7188,0.701,0.628,0.3828,0.1803,0.701,0.704,0.3818,0.728,0.934,0.505,0.393,0.1092,0.941,0.03458,0.923,0.9653,0.828,0.6157,0.3552,0.884,0.2915,0.2286,0.7773,0.4329,0.7983,0.4858,0.906,0.548,0.4617,0.2788,0.801,0.337,0.7363,0.393,0.9,0.3638,0.26,0.548,0.9014,0.2776,0.908,0.2915,0.2603,0.8975,0.9404,0.3396,0.3552,0.5195,0.755,0.2048,0.01004,0.978,0.295,0.1092,0.74,0.2048,0.7983,0.618,0.884,0.5337,0.7373,0.6284
0.7007,0.9775,0.6934,0.701,0.9043,0.0952,0.01906,0.6113,0.4941,0.4546,0.5493,0.6543,0.589,0.0928,0.3018,0.9307,0.9116,0.01089,0.2615,0.4365,0.769,0.02396,0.1855,0.337,0.5684,0.925,0.5,0.923,0.755,0.535,0.909,0.5537,0.2404,0.442,0.3235,0.7334,0.3682,0.8647,0.6543,0.589,0.3828,0.1803,0.697,0.661,0.3818,0.728,0.934,0.4224,0.3018,0.0546,0.941,0.1111,0.8457,0.871,0.7827,0.611,0.457,0.8647,0.2852,0.26,0.7773,0.4329,0.7764,0.535,0.823,0.5522,0.4617,0.2852,0.801,0.2983,0.7363,0.4365,0.9,0.3638,0.2983,0.5,0.9014,0.2776,0.925,0.26,0.2776,0.8975,0.9404,0.4224,0.3618,0.457,0.871,0.1111,0.00502,0.9043,0.2776,0.1092,0.823,0.2048,0.7007,0.661,0.9307,0.442,0.697,0.6284
0.801,0.9775,0.6934,0.701,0.9043,0.0952,0.00953,0.6904,0.524,0.4546,0.623,0.577,0.5156,0.1852,0.2896,0.8916,0.921,0.01089,0.2615,0.4294,0.6904,0.02396,0.2129,0.337,0.6616,0.902,0.581,0.927,0.6616,0.616,0.909,0.4395,0.2129,0.4495,0.298,0.755,0.3682,0.8647,0.6543,0.589,0.388,0.09015,0.622,0.661,0.3872,0.728,0.8584,0.3638,0.3018,0.0273,0.9326,0.1111,0.8457,0.902,0.8584,0.611,0.457,0.8647,0.3362,0.2036,0.824,0.3552,0.755,0.535,0.823,0.4724,0.4724,0.2852,0.801,0.3638,0.679,0.4365,0.8003,0.393,0.2983,0.5464,0.863,0.1852,0.9326,0.26,0.2896,0.8975,0.9326,0.388,0.3618,0.4495,0.8916,0.05554,0.00502,0.9043,0.4395,0.2036,0.823,0.2048,0.662,0.661,0.927,0.5464,0.581,0.679
0.7085,0.9395,0.7925,0.7734,0.9043,0.0501,0.0536,0.676,0.573,0.331,0.573,0.577,0.3857,0.1852,0.2003,0.8916,0.838,0.01089,0.2234,0.4294,0.6904,0.02396,0.2129,0.3503,0.6616,0.9395,0.581,0.927,0.6616,0.674,0.855,0.531,0.2573,0.3796,0.33,0.755,0.4038,0.8647,0.6543,0.634,0.3389,0.04507,0.531,0.6035,0.3872,0.728,0.841,0.4688,0.2573,0.01365,0.8955,0.2019,0.7734,0.902,0.8955,0.5234,0.457,0.8696,0.3857,0.2036,0.824,0.5234,0.838,0.4688,0.823,0.4724,0.461,0.2852,0.859,0.3638,0.679,0.4148,0.866,0.4148,0.3796,0.5464,0.859,0.1394,0.8965,0.331,0.3389,0.8975,0.8984,0.388,0.33,0.4495,0.7925,0.0697,0.02505,0.9043,0.4038,0.2019,0.8696,0.1072,0.662,0.6396,0.8965,0.674,0.581,0.634
0.7085,0.9395,0.76,0.778,0.9043,0.02505,0.0536,0.676,0.573,0.4,0.573,0.577,0.4565,0.0926,0.2003,0.8916,0.831,0.01089,0.3135,0.4294,0.7783,0.01198,0.2129,0.3447,0.665,0.8853,0.515,0.89,0.676,0.726,0.7656,0.5273,0.2296,0.3594,0.359,0.6943,0.4038,0.88,0.6543,0.6943,0.3223,0.02254,0.531,0.665,0.3083,0.6836,0.8604,0.3286,0.3286,0.03021,0.8955,0.2019,0.7734,0.879,0.879,0.434,0.457,0.884,0.41,0.2036,0.8853,0.4565,0.778,0.442,0.7427,0.4724,0.461,0.3223,0.8125,0.3638,0.679,0.442,0.726,0.4148,0.3796,0.5464,0.879,0.0697,0.8994,0.331,0.41,0.879,0.8984,0.359,0.33,0.515,0.76,0.03485,0.01253,0.9043,0.3135,0.3083,0.8984,0.03021,0.7427,0.6836,0.89,0.674,0.581,0.8125
0.765,0.876,0.676,0.6904,0.9043,0.01253,0.0268,0.802,0.6455,0.421,0.577,0.7236,0.4587,0.1611,0.05307,0.8916,0.764,0.01089,0.3135,0.4294,0.709,0.05307,0.2129,0.2734,0.6943,0.831,0.6416,0.89,0.765,0.726,0.754,0.5273,0.08057,0.445,0.359,0.6943,0.4229,0.8794,0.7847,0.6045,0.3223,0.01127,0.445,0.764,0.315,0.676,0.831,0.4016,0.266,0.01511,0.8633,0.2734,0.812,0.8506,0.884,0.434,0.4016,0.884,0.41,0.266,0.8853,0.4565,0.778,0.421,0.826,0.4724,0.5024,0.3223,0.8506,0.3462,0.6416,0.4229,0.726,0.4148,0.3796,0.5024,0.879,0.03485,0.8037,0.331,0.41,0.7847,0.8135,0.359,0.3218,0.515,0.6455,0.01743,0.01253,0.9043,0.315,0.3083,0.826,0.01511,0.8135,0.709,0.812,0.674,0.577,0.876
0.788,0.876,0.676,0.6904,0.8774,0.006264,0.0268,0.843,0.6455,0.421,0.577,0.8477,0.4263,0.1611,0.0328,0.8413,0.764,0.005444,0.408,0.337,0.6816,0.02654,0.2129,0.2734,0.6943,0.831,0.6416,0.8477,0.765,0.718,0.754,0.5273,0.04028,0.4165,0.359,0.7295,0.4229,0.8467,0.8413,0.5073,0.3726,0.005634,0.445,0.764,0.3306,0.675,0.847,0.3853,0.33,0.007553,0.8477,0.2734,0.7983,0.8384,0.843,0.415,0.415,0.884,0.5073,0.266,0.841,0.4858,0.791,0.421,0.757,0.4724,0.4185,0.3223,0.8584,0.3306,0.6416,0.3518,0.726,0.4148,0.344,0.54,0.846,0.01743,0.75,0.3853,0.4165,0.7983,0.788,0.4263,0.3218,0.4858,0.764,0.00871,0.0164,0.898,0.315,0.337,0.826,0.01511,0.764,0.75,0.812,0.757,0.54,0.8584
0.833,0.878,0.676,0.634,0.8154,0.006264,0.02185,0.843,0.554,0.372,0.699,0.7754,0.3816,0.08057,0.0328,0.8413,0.764,0.00514,0.3965,0.3816,0.7524,0.010925,0.1266,0.4097,0.6943,0.798,0.6416,0.853,0.792,0.782,0.801,0.5273,0.3015,0.462,0.3162,0.7295,0.4229,0.7407,0.8525,0.462,0.3513,0.005764,0.445,0.8193,0.3232,0.7314,0.847,0.3965,0.3887,0.01718,0.853,0.372,0.7363,0.76,0.843,0.3442,0.415,0.884,0.463,0.3015,0.8193,0.4858,0.7896,0.421,0.757,0.4724,0.554,0.3333,0.853,0.3306,0.6416,0.288,0.7314,0.4148,0.2842,0.54,0.8203,0.005764,0.745,0.3853,0.4165,0.834,0.7896,0.3887,0.2842,0.4097,0.7524,0.00871,0.0164,0.878,0.3015,0.3015,0.8076,0.01028,0.792,0.7754,0.8076,0.757,0.54,0.834
0.833,0.8174,0.6777,0.634,0.7617,0.003132,0.010925,0.843,0.554,0.4045,0.7617,0.7754,0.3816,0.08057,0.0164,0.8115,0.792,0.00257,0.4087,0.3591,0.714,0.005463,0.1266,0.3955,0.7715,0.798,0.552,0.853,0.7715,0.8115,0.7705,0.5273,0.3228,0.3975,0.3088,0.7295,0.419,0.7705,0.8525,0.3926,0.3513,0.002882,0.445,0.8193,0.3232,0.7773,0.847,0.3965,0.3887,0.01718,0.801,0.456,0.748,0.801,0.843,0.3591,0.4834,0.884,0.463,0.3015,0.792,0.4858,0.7656,0.4087,0.8174,0.4915,0.4915,0.3975,0.853,0.3306,0.6777,0.288,0.7314,0.419,0.347,0.456,0.814,0.002882,0.745,0.4045,0.4165,0.8247,0.7773,0.3804,0.2842,0.347,0.742,0.004356,0.0164,0.8174,0.3926,0.3088,0.824,0.00514,0.792,0.7754,0.751,0.8174,0.54,0.824
0.833,0.8174,0.8066,0.545,0.749,0.003132,0.005463,0.754,0.554,0.4045,0.782,0.7754,0.3643,0.08057,0.0123,0.8145,0.792,0.002726,0.4126,0.3591,0.75,0.005463,0.1266,0.3708,0.782,0.833,0.4517,0.8066,0.7715,0.829,0.7705,0.4624,0.3035,0.3975,0.2983,0.7295,0.371,0.7705,0.8525,0.4026,0.3513,0.001363,0.4985,0.8164,0.4285,0.7773,0.829,0.349,0.3486,0.01718,0.7573,0.545,0.754,0.801,0.843,0.3774,0.4873,0.868,0.3806,0.349,0.792,0.4285,0.7656,0.4087,0.8174,0.4873,0.5156,0.4624,0.833,0.3306,0.6777,0.3806,0.7773,0.419,0.4058,0.456,0.8164,0.001441,0.785,0.4517,0.4026,0.785,0.7617,0.4058,0.3035,0.3708,0.75,0.002178,0.0123,0.8145,0.3926,0.3486,0.821,0.00514,0.792,0.7754,0.749,0.821,0.4312,0.7773
