0.7188,0.5723,0.9316,0.1877,0.02098,0.2106,0.885,0.05914,0.356,0.5195,0.553,0.09326,0.5215,0.283,0.9297,0.6533,0.437,0.1312,0.8315,0.1698,0.537,0.3374,0.0226,0.3464,0.4033,0.4492,0.08636,0.995,0.9326,0.634,0.4316,0.8496,0.626,0.2659,0.2134,0.0442,0.7104,0.1747,0.4492,0.1897,0.356,0.5195,0.1335,0.8013,0.535,0.672,0.909,0.5723,0.756,0.7695,0.581,0.693,0.575,0.08844,0.634,0.1263,0.3008,0.4316,0.1263,0.9297,0.833,0.2156,0.317,0.575,0.684,0.537,0.509,0.3105,0.5435,0.0656,0.553,0.5967,0.8003,0.503,0.9326,0.1335,0.757,0.56,0.5337,0.5967,0.6675,0.6533,0.317,0.6504,0.3374,0.56,0.3464,0.07623,0.1877,0.08844,0.8496,0.3008,0.0442,0.9053,0.2156,0.283,0.757,0.3105,0.7188,0.08636
0.7285,0.6455,0.9307,0.09357,0.02179,0.10596,0.885,0.06238,0.501,0.51,0.5264,0.09357,0.5264,0.422,0.9194,0.4067,0.4268,0.1288,0.832,0.1722,0.4915,0.4355,0.02179,0.3672,0.3972,0.4202,0.04318,0.995,0.9326,0.529,0.4792,0.8496,0.5933,0.3062,0.2146,0.0442,0.715,0.1799,0.4915,0.139,0.4763,0.5234,0.1335,0.7793,0.7754,0.6777,0.9194,0.5767,0.645,0.7744,0.528,0.6855,0.5557,0.139,0.586,0.1276,0.4263,0.4268,0.1276,0.9307,0.832,0.32,0.3098,0.586,0.677,0.54,0.51,0.3145,0.4272,0.06238,0.509,0.4978,0.8003,0.4978,0.9326,0.1335,0.634,0.615,0.529,0.5933,0.717,0.652,0.3176,0.634,0.3672,0.5557,0.3062,0.08435,0.1799,0.08234,0.7417,0.309,0.0442,0.7754,0.2146,0.4067,0.717,0.3098,0.7285,0.08435
0.4038,0.6865,0.8086,0.09357,0.02179,0.10596,0.854,0.06238,0.464,0.659,0.655,0.09357,0.4814,0.4243,0.9194,0.4998,0.4634,0.1311,0.8584,0.1387,0.4932,0.479,0.02179,0.4502,0.4019,0.4214,0.0437,0.995,0.932,0.4756,0.4502,0.854,0.537,0.4233,0.3174,0.04395,0.716,0.2487,0.496,0.11523,0.479,0.5254,0.05762,0.776,0.7773,0.6772,0.9194,0.543,0.6484,0.776,0.5254,0.6865,0.5557,0.1594,0.59,0.1719,0.298,0.4233,0.1387,0.9316,0.8027,0.3188,0.304,0.4448,0.561,0.6396,0.552,0.2646,0.508,0.06238,0.511,0.496,0.802,0.494,0.932,0.1311,0.571,0.6245,0.511,0.59,0.6436,0.646,0.343,0.6353,0.343,0.5957,0.308,0.08435,0.1594,0.0834,0.6396,0.3086,0.04395,0.8027,0.2646,0.4988,0.655,0.4038,0.7285,0.0834
0.372,0.5654,0.7686,0.09357,0.02179,0.08417,0.8154,0.08417,0.457,0.657,0.6562,0.09357,0.4863,0.3833,0.9194,0.4863,0.4756,0.06555,0.7715,0.0791,0.4937,0.4363,0.02179,0.501,0.4028,0.4363,0.04382,0.995,0.932,0.4756,0.457,0.854,0.542,0.448,0.318,0.04388,0.701,0.2734,0.4968,0.07324,0.4756,0.5186,0.07324,0.6436,0.8154,0.7056,0.8125,0.542,0.6475,0.7715,0.5146,0.757,0.5684,0.1656,0.6733,0.1656,0.1344,0.5503,0.1377,0.9316,0.676,0.318,0.2128,0.5986,0.5684,0.6006,0.5503,0.2646,0.503,0.0791,0.5557,0.4949,0.8022,0.5254,0.9316,0.1344,0.573,0.6245,0.5146,0.5654,0.5845,0.616,0.4795,0.5986,0.3833,0.5264,0.3083,0.0836,0.06082,0.2128,0.6396,0.4175,0.04388,0.8022,0.341,0.501,0.6562,0.372,0.7686,0.0836
0.6367,0.4688,0.617,0.2058,0.02179,0.0725,0.737,0.04208,0.587,0.6523,0.6216,0.09357,0.5537,0.3406,0.9194,0.514,0.4722,0.2161,0.622,0.08136,0.4756,0.5293,0.02179,0.5146,0.4795,0.301,0.04385,0.8984,0.9316,0.4954,0.537,0.854,0.542,0.4756,0.4067,0.04388,0.6787,0.144,0.506,0.09033,0.35,0.5435,0.0784,0.574,0.8735,0.6367,0.8076,0.4211,0.5366,0.77,0.5146,0.737,0.6064,0.1675,0.6064,0.4204,0.1387,0.4138,0.136,0.9316,0.63,0.2058,0.3132,0.456,0.5854,0.54,0.5483,0.2161,0.5117,0.0791,0.51,0.51,0.8984,0.526,0.8735,0.136,0.574,0.5854,0.574,0.6025,0.5776,0.617,0.4902,0.537,0.5312,0.526,0.3628,0.08136,0.0725,0.3408,0.59,0.4763,0.04388,0.8076,0.3408,0.4902,0.504,0.35,0.6367,0.0784
0.451,0.5527,0.5557,0.2058,0.01634,0.0725,0.6567,0.04297,0.586,0.6465,0.622,0.04596,0.5693,0.3408,0.685,0.5117,0.525,0.2161,0.794,0.08136,0.591,0.5303,0.01634,0.5527,0.4187,0.3071,0.04297,0.8984,0.9316,0.52,0.5283,0.7803,0.5557,0.476,0.414,0.04388,0.595,0.14,0.509,0.2273,0.4392,0.5586,0.0784,0.507,0.8735,0.573,0.6895,0.55,0.4788,0.77,0.521,0.7637,0.579,0.1531,0.685,0.4788,0.1531,0.275,0.275,0.9316,0.6045,0.2058,0.5366,0.456,0.588,0.5303,0.53,0.336,0.4224,0.0802,0.509,0.53,0.8984,0.5283,0.8735,0.14,0.5337,0.5596,0.573,0.5635,0.5615,0.537,0.526,0.537,0.5273,0.509,0.2273,0.0802,0.0725,0.434,0.588,0.455,0.04388,0.794,0.398,0.509,0.451,0.4187,0.6465,0.0784
0.41,0.502,0.5293,0.2058,0.01634,0.0725,0.6567,0.04297,0.588,0.5703,0.5747,0.0444,0.582,0.3384,0.661,0.51,0.5303,0.3462,0.7153,0.0807,0.652,0.573,0.0847,0.5703,0.505,0.3071,0.04297,0.8984,0.9316,0.563,0.4834,0.771,0.573,0.4326,0.4165,0.04492,0.3909,0.14,0.577,0.4587,0.4878,0.559,0.223,0.507,0.8735,0.573,0.609,0.4587,0.3508,0.7715,0.5234,0.7715,0.579,0.252,0.57,0.57,0.08154,0.2634,0.3909,0.9316,0.413,0.3096,0.3987,0.4556,0.4932,0.5303,0.5117,0.4238,0.4238,0.04025,0.4668,0.5293,0.8984,0.5376,0.8735,0.14,0.5303,0.549,0.561,0.563,0.5615,0.5493,0.536,0.5376,0.675,0.533,0.3125,0.04034,0.0725,0.4326,0.588,0.4944,0.0222,0.675,0.4033,0.51,0.4834,0.41,0.577,0.08154
0.506,0.448,0.4927,0.1428,0.04675,0.0725,0.6133,0.0443,0.54,0.5703,0.574,0.0437,0.577,0.1893,0.6562,0.567,0.5273,0.3293,0.743,0.0811,0.592,0.583,0.04544,0.598,0.511,0.3083,0.0345,0.8984,0.9316,0.5806,0.532,0.7715,0.575,0.4495,0.4495,0.0443,0.4365,0.2883,0.577,0.3735,0.4905,0.5503,0.2062,0.5005,0.8735,0.578,0.567,0.517,0.3708,0.743,0.4438,0.723,0.5107,0.1622,0.5376,0.5586,0.0811,0.2634,0.4307,0.9316,0.4336,0.3853,0.4307,0.502,0.4153,0.4841,0.5127,0.454,0.4292,0.33,0.448,0.5312,0.8984,0.4338,0.8735,0.0709,0.482,0.492,0.574,0.56,0.56,0.5166,0.5503,0.5146,0.5947,0.5312,0.462,0.04544,0.312,0.4336,0.443,0.4717,0.0345,0.723,0.4207,0.511,0.4941,0.4153,0.506,0.1428
0.545,0.477,0.4646,0.2256,0.04608,0.0717,0.582,0.1873,0.516,0.538,0.5254,0.0449,0.5635,0.28,0.6074,0.559,0.5293,0.3723,0.6216,0.04056,0.594,0.5806,0.0449,0.5264,0.581,0.2124,0.0345,0.8984,0.9316,0.581,0.5317,0.7715,0.5635,0.509,0.4487,0.04486,0.632,0.2842,0.577,0.373,0.4902,0.52,0.325,0.5127,0.8735,0.535,0.594,0.5166,0.4849,0.632,0.481,0.723,0.5137,0.1622,0.5107,0.4873,0.0764,0.3887,0.444,0.9316,0.4463,0.387,0.4219,0.509,0.4097,0.4602,0.5034,0.4236,0.433,0.1873,0.436,0.484,0.8984,0.4336,0.8735,0.0764,0.483,0.4983,0.5444,0.5293,0.4849,0.523,0.5527,0.549,0.481,0.539,0.4668,0.04486,0.2124,0.4863,0.4436,0.4766,0.0345,0.5996,0.4219,0.5127,0.552,0.433,0.545,0.1428
0.505,0.5107,0.4556,0.3018,0.04034,0.03705,0.581,0.1873,0.532,0.513,0.516,0.0449,0.5396,0.293,0.594,0.632,0.534,0.3726,0.6104,0.08154,0.564,0.578,0.0449,0.5234,0.58,0.2124,0.08624,0.8984,0.9316,0.5806,0.54,0.64,0.564,0.6104,0.4463,0.04486,0.621,0.293,0.578,0.4968,0.4673,0.5293,0.396,0.505,0.8735,0.4854,0.55,0.516,0.5176,0.528,0.4878,0.632,0.506,0.0984,0.504,0.509,0.0813,0.3877,0.4858,0.9316,0.4717,0.4316,0.4377,0.4692,0.4097,0.4731,0.5083,0.4985,0.4658,0.3267,0.4062,0.4858,0.8984,0.4316,0.8735,0.0813,0.4524,0.506,0.545,0.4744,0.4854,0.532,0.549,0.504,0.4536,0.5166,0.4563,0.04486,0.3345,0.4038,0.425,0.4878,0.04034,0.5176,0.4849,0.5083,0.4614,0.4536,0.505,0.08154
