0.693,0.03265,0.6943,0.177,0.491,0.227,0.1548,0.2014,0.788,0.11725,0.6045,0.03265,0.17,0.07294,0.05823,0.1802,0.915,0.5864,0.2505,0.0362,0.1072,0.07214,0.0419,0.4448,0.7324,0.7734,0.6133,0.8525,0.11725,0.2563,0.3699,0.2227,0.958,0.4697,0.859,0.1854,0.9023,0.6826,0.9106,0.2964,0.7734,0.115,0.2455,0.9453,0.6973,0.0775,0.8115,0.83,0.1681,0.222,0.1741,0.4453,0.84,0.752,0.6973,0.1113,0.4697,0.0774,0.6133,0.9106,0.5864,0.1175,0.2715,0.76,0.8193,0.2434,0.702,0.3066,0.6533,0.7266,0.00408,0.00204,0.5215,0.7266,0.1982,0.291,0.1376,0.1482,0.0419,0.859,0.5625,0.8525,0.8115,0.915,0.4238,0.2119,0.2434,0.752,0.4927,0.619,0.7324,0.666,0.6377,0.2563,0.1376,0.2019,0.4832,0.693,0.619,0.1072
0.2856,0.01633,0.6934,0.092,0.2446,0.2352,0.1515,0.0892,0.781,0.0584,0.609,0.01865,0.1691,0.0725,0.0584,0.1948,0.804,0.6953,0.359,0.01837,0.1072,0.0725,0.0393,0.2224,0.714,0.747,0.616,0.8,0.1174,0.1282,0.1692,0.2227,0.9517,0.635,0.747,0.1685,0.9062,0.7275,0.9116,0.354,0.7373,0.0481,0.4878,0.722,0.6797,0.0446,0.7603,0.821,0.08453,0.11127,0.0889,0.1847,0.8496,0.7563,0.712,0.11127,0.359,0.092,0.6826,0.7954,0.6025,0.0587,0.1348,0.7603,0.8203,0.2352,0.706,0.177,0.673,0.753,0.003061,0.003061,0.542,0.7275,0.2,0.2788,0.0688,0.0842,0.01965,0.8525,0.6426,0.8496,0.7334,0.9116,0.52,0.1948,0.1223,0.753,0.2461,0.627,0.7334,0.673,0.6426,0.453,0.0674,0.3264,0.2439,0.6934,0.2322,0.1428
0.3657,0.008675,0.4878,0.2861,0.2443,0.1312,0.05255,0.0454,0.7686,0.08344,0.6055,0.01915,0.0844,0.1116,0.03143,0.1556,0.8115,0.6943,0.1284,0.01825,0.05307,0.03876,0.01938,0.2225,0.713,0.502,0.6255,0.881,0.11694,0.1284,0.1688,0.1829,0.881,0.2632,0.742,0.1656,0.9097,0.5244,0.91,0.3564,0.5444,0.02316,0.5615,0.701,0.6367,0.0454,0.696,0.812,0.0423,0.11127,0.04526,0.1887,0.7725,0.7705,0.7417,0.05563,0.5454,0.04172,0.7056,0.824,0.577,0.0558,0.1388,0.7324,0.812,0.12134,0.7056,0.09296,0.626,0.689,0.03592,0.001531,0.5454,0.711,0.1914,0.2861,0.03592,0.0422,0.009125,0.7603,0.719,0.761,0.719,0.9097,0.5244,0.09436,0.06177,0.7603,0.2424,0.626,0.719,0.74,0.6367,0.5444,0.06177,0.1396,0.2456,0.593,0.1316,0.3657
0.3376,0.08826,0.5166,0.1252,0.2573,0.05304,0.02708,0.1173,0.74,0.03815,0.599,0.0097,0.08826,0.12134,0.01685,0.0626,0.8115,0.6953,0.12305,0.01875,0.0235,0.103,0.01901,0.1904,0.7407,0.5166,0.626,0.881,0.1173,0.13,0.218,0.0952,0.881,0.1265,0.742,0.103,0.91,0.1709,0.91,0.1101,0.2216,0.0235,0.5693,0.703,0.54,0.02267,0.6953,0.6826,0.021,0.1101,0.0301,0.0939,0.7715,0.7236,0.7324,0.0549,0.621,0.0224,0.708,0.8184,0.595,0.04987,0.1392,0.7324,0.707,0.06067,0.705,0.0941,0.6514,0.6826,0.01907,0.005135,0.545,0.6865,0.0952,0.1348,0.0301,0.04987,0.0097,0.7236,0.7217,0.7607,0.7197,0.91,0.5166,0.04706,0.06177,0.7407,0.2573,0.6836,0.7197,0.74,0.6514,0.6143,0.06177,0.371,0.1875,0.2439,0.1688,0.1855
0.6294,0.079,0.3374,0.05054,0.1865,0.0922,0.01865,0.1148,0.5186,0.02527,0.6064,0.01761,0.0711,0.126,0.01834,0.03061,0.815,0.601,0.1765,0.00957,0.07544,0.1438,0.00723,0.08984,0.7563,0.3518,0.6235,0.881,0.0574,0.06238,0.2213,0.2139,0.881,0.063,0.7407,0.0986,0.91,0.08826,0.91,0.081,0.0955,0.02295,0.6455,0.6963,0.5425,0.02281,0.6733,0.437,0.02191,0.0906,0.11676,0.0922,0.759,0.2416,0.6055,0.03772,0.6143,0.010956,0.66,0.735,0.601,0.04987,0.1393,0.735,0.706,0.03061,0.7217,0.0493,0.6973,0.683,0.01834,0.003614,0.62,0.6963,0.0955,0.1393,0.015305,0.04846,0.00957,0.7324,0.633,0.759,0.6763,0.793,0.584,0.02423,0.03085,0.7627,0.203,0.7227,0.721,0.7407,0.6523,0.6294,0.03119,0.3518,0.1953,0.1208,0.1875,0.09326
0.6646,0.0422,0.3464,0.05594,0.1891,0.104,0.01927,0.05765,0.547,0.2234,0.606,0.006794,0.0797,0.0526,0.01604,0.015305,0.778,0.6147,0.0856,0.01941,0.0776,0.1497,0.003712,0.11304,0.758,0.1741,0.622,0.6973,0.02979,0.0256,0.2175,0.10876,0.8955,0.02823,0.7344,0.0941,0.822,0.0388,0.7764,0.04028,0.0957,0.01175,0.697,0.759,0.549,0.01188,0.6787,0.11224,0.009834,0.04025,0.052,0.04846,0.7583,0.1252,0.682,0.02013,0.6147,0.00594,0.6465,0.7363,0.615,0.02495,0.1252,0.753,0.679,0.015366,0.7217,0.02423,0.6973,0.677,0.01927,0.001856,0.6875,0.7617,0.0955,0.1497,0.015305,0.02797,0.004917,0.7344,0.667,0.713,0.677,0.7764,0.549,0.012115,0.01489,0.7617,0.2234,0.722,0.718,0.748,0.714,0.6646,0.009705,0.1732,0.0956,0.05652,0.1891,0.0957
0.7134,0.02063,0.5127,0.02817,0.2155,0.04437,0.1119,0.02913,0.5483,0.1116,0.6367,0.005325,0.0393,0.0523,0.007835,0.01718,0.777,0.419,0.08984,0.0184,0.0479,0.2842,0.02774,0.04785,0.758,0.1736,0.6187,0.4907,0.02913,0.00859,0.1083,0.05414,0.823,0.02808,0.6133,0.0417,0.8237,0.01598,0.695,0.0431,0.0957,0.01353,0.6875,0.76,0.622,0.011536,0.5674,0.1119,0.014946,0.02084,0.02554,0.02516,0.655,0.1252,0.715,0.007473,0.6133,0.005737,0.655,0.7295,0.395,0.02554,0.1431,0.8237,0.6875,0.011765,0.7085,0.02516,0.7085,0.6587,0.0092,0.0148,0.673,0.7173,0.09564,0.1934,0.01353,0.01404,0.002663,0.732,0.677,0.714,0.677,0.777,0.5483,0.005882,0.0074,0.76,0.12146,0.704,0.712,0.713,0.689,0.689,0.00799,0.0868,0.04782,0.01387,0.1934,0.12146
0.4463,0.010315,0.502,0.02863,0.1285,0.01778,0.05594,0.0187,0.634,0.1426,0.634,0.0032,0.02188,0.02661,0.00331,0.01778,0.704,0.5635,0.05182,0.0187,0.04785,0.2029,0.02792,0.04788,0.7676,0.1428,0.6147,0.603,0.01456,0.007782,0.0985,0.05182,0.823,0.02792,0.6147,0.3657,0.823,0.01785,0.699,0.0431,0.2339,0.12354,0.6875,0.76,0.619,0.00585,0.5674,0.1014,0.00893,0.02075,0.01268,0.02527,0.6567,0.06168,0.714,0.003824,0.1857,0.1951,0.2129,0.7197,0.4104,0.1078,0.0714,0.7656,0.4517,0.005135,0.7656,0.11926,0.401,0.6567,0.010315,0.04706,0.6753,0.7197,0.04926,0.1486,0.01379,0.01387,0.00331,0.7266,0.676,0.5117,0.6753,0.6396,0.63,0.00585,0.00734,0.6997,0.12354,0.699,0.6646,0.6895,0.6895,0.6895,0.003891,0.02353,0.02393,0.006893,0.09753,0.2231
0.1266,0.3657,0.194,0.03558,0.0693,0.06177,0.04984,0.0712,0.632,0.0714,0.634,0.001627,0.01066,0.01773,0.00328,0.01782,0.718,0.5654,0.06152,0.0163,0.0746,0.1892,0.0281,0.0547,0.7666,0.1406,0.609,0.612,0.01414,0.00807,0.049,0.05222,0.823,0.01271,0.615,0.2102,0.823,0.057,0.699,0.01779,0.10974,0.1085,0.6885,0.763,0.615,0.03116,0.51,0.02554,0.004974,0.01773,0.01271,0.01269,0.6567,0.03088,0.709,0.003857,0.1892,0.097,0.2233,0.7197,0.4058,0.05487,0.0357,0.7646,0.5073,0.004974,0.7646,0.119,0.12024,0.4453,0.004295,0.02515,0.5605,0.6396,0.02611,0.3904,0.01277,0.2034,0.10333,0.718,0.67,0.51,0.676,0.6396,0.632,0.00637,0.004036,0.699,0.06012,0.699,0.67,0.6895,0.6885,0.6895,0.02536,0.01257,0.02536,0.02998,0.05426,0.0633
0.67,0.2732,0.2067,0.03564,0.03513,0.029,0.02472,0.0354,0.21,0.02032,0.632,0.00283,0.02315,0.10925,0.003256,0.0178,0.4683,0.3423,0.06082,0.01247,0.04913,0.1643,0.0102,0.05478,0.71,0.0781,0.6133,0.2134,0.006523,0.122,0.0493,0.05664,0.823,0.0637,0.614,0.105,0.823,0.02838,0.699,0.0731,0.10913,0.04556,0.689,0.7646,0.6133,0.01551,0.1503,0.08746,0.04498,0.01907,0.005672,0.0545,0.711,0.0305,0.71,0.001728,0.2935,0.0781,0.1153,0.7188,0.4578,0.02731,0.01944,0.7646,0.1333,0.005672,0.7646,0.1906,0.1193,0.5425,0.02032,0.02527,0.552,0.6313,0.2732,0.2935,0.01247,0.2134,0.07745,0.7188,0.673,0.3064,0.673,0.4292,0.632,0.006523,0.001628,0.5645,0.0573,0.632,0.679,0.6606,0.67,0.689,0.013,0.013,0.02527,0.0305,0.0573,0.0637
0.663,0.4648,0.2108,0.03543,0.01662,0.012024,0.02638,0.01859,0.1699,0.1687,0.406,0.003824,0.01294,0.0546,0.001221,0.01773,0.1323,0.1144,0.1345,0.04068,0.0856,0.078,0.006348,0.02734,0.558,0.3123,0.4658,0.3396,0.08655,0.0428,0.0368,0.05707,0.823,0.0592,0.6426,0.09155,0.823,0.02924,0.6895,0.02032,0.0983,0.02264,0.689,0.7646,0.1868,0.01662,0.1687,0.2305,0.02924,0.1266,0.07,0.0273,0.7104,0.02513,0.7104,0.001042,0.08594,0.0648,0.2305,0.7188,0.2324,0.02525,0.01859,0.7646,0.1338,0.006172,0.7646,0.1868,0.1266,0.5537,0.02032,0.03488,0.5527,0.632,0.2812,0.1799,0.00627,0.1054,0.078,0.7188,0.2131,0.1561,0.666,0.2139,0.53,0.002628,0.002628,0.541,0.02856,0.5864,0.6377,0.666,0.6426,0.663,0.013,0.0065,0.00647,0.03488,0.02853,0.0324
0.3965,0.564,0.0813,0.03516,0.2343,0.00793,0.01335,0.01837,0.1692,0.0845,0.1864,0.02277,0.049,0.02792,0.001131,0.00908,0.1334,0.06537,0.0669,0.03735,0.08575,0.321,0.00631,0.02731,0.564,0.3447,0.1185,0.1724,0.0862,0.02538,0.03763,0.02171,0.823,0.0677,0.4795,0.0245,0.6807,0.01462,0.6895,0.00897,0.06174,0.01086,0.668,0.718,0.1868,0.00578,0.1056,0.237,0.02835,0.3003,0.06146,0.02155,0.5054,0.2822,0.6807,0.068,0.11426,0.068,0.1157,0.7188,0.2343,0.02538,0.009186,0.7646,0.1334,0.00624,0.7646,0.1505,0.10547,0.353,0.02155,0.02524,0.554,0.6387,0.1503,0.1969,0.08984,0.05273,0.0276,0.7188,0.2051,0.1503,0.4229,0.157,0.542,0.07916,0.00643,0.5415,0.02846,0.564,0.1982,0.6655,0.6387,0.6655,0.01335,0.00897,0.00643,0.01584,0.01262,0.06146
0.5674,0.3843,0.0579,0.01813,0.1957,0.00425,0.1614,0.01492,0.08496,0.04248,0.219,0.02205,0.1295,0.0278,0.002525,0.00557,0.1475,0.07294,0.0334,0.01236,0.0879,0.1156,0.00637,0.0875,0.1567,0.219,0.0586,0.1855,0.1029,0.0578,0.01653,0.02174,0.794,0.0679,0.413,0.01164,0.6826,0.03302,0.595,0.003836,0.06158,0.0058,0.666,0.741,0.185,0.0029,0.1055,0.1007,0.01159,0.1318,0.03032,0.02205,0.595,0.1365,0.6826,0.03336,0.05698,0.0643,0.1007,0.6787,0.1945,0.02481,0.01159,0.794,0.0843,0.006306,0.741,0.0752,0.08496,0.1465,0.02174,0.01005,0.554,0.2329,0.1566,0.1957,0.0879,0.054,0.0139,0.5923,0.06476,0.1156,0.2065,0.1567,0.542,0.03647,0.003185,0.5654,0.03302,0.5654,0.0925,0.6665,0.6787,0.6665,0.01492,0.002785,0.01005,0.02481,0.01236,0.03079
0.1387,0.11053,0.1078,0.01185,0.1929,0.003172,0.07947,0.2023,0.06934,0.01313,0.2195,0.0409,0.1306,0.01247,0.002274,0.0468,0.2827,0.0741,0.0166,0.01486,0.02937,0.0874,0.00317,0.04385,0.0435,0.08484,0.0291,0.1348,0.0509,0.0576,0.01361,0.1056,0.794,0.06934,0.1414,0.01377,0.6826,0.0646,0.5938,0.001579,0.0607,0.0029,0.666,0.741,0.0624,0.0029,0.05396,0.10126,0.0116,0.1277,0.015274,0.0124,0.3613,0.1465,0.522,0.03397,0.2898,0.03217,0.0978,0.2185,0.09753,0.0277,0.2286,0.794,0.1348,0.004562,0.741,0.0746,0.08484,0.07324,0.01377,0.00666,0.551,0.2286,0.154,0.1929,0.0437,0.05396,0.01361,0.5938,0.0646,0.0528,0.10114,0.07324,0.551,0.0935,0.001586,0.563,0.03397,0.1643,0.0935,0.666,0.6724,0.5005,0.00743,0.2524,0.02174,0.1387,0.0124,0.0277
0.4255,0.1342,0.05115,0.00608,0.1292,0.001582,0.0945,0.09875,0.098,0.006725,0.219,0.01688,0.1284,0.006443,0.002737,0.02496,0.2087,0.0738,0.00844,0.007256,0.01288,0.04388,0.001439,0.2029,0.0787,0.04272,0.0307,0.0768,0.02557,0.0279,0.006752,0.03723,0.794,0.0719,0.0764,0.01416,0.6777,0.1091,0.3513,0.00803,0.06155,0.001444,0.5547,0.625,0.03078,0.002737,0.02669,0.10156,0.00644,0.06,0.00803,0.0062,0.1956,0.2014,0.508,0.01698,0.2122,0.01535,0.051,0.4219,0.098,0.03412,0.3252,0.5596,0.3447,0.007736,0.741,0.2095,0.0787,0.05072,0.01416,0.003376,0.1901,0.2048,0.2651,0.2048,0.03766,0.03,0.01288,0.5547,0.05072,0.01883,0.05078,0.0382,0.5566,0.1793,0.0912,0.162,0.08954,0.04776,0.04724,0.672,0.2128,0.508,0.007256,0.2014,0.02222,0.0671,0.007736,0.02496
0.06027,0.0657,0.04907,0.00313,0.0651,0.001494,0.0982,0.0492,0.08154,0.003052,0.1085,0.01788,0.07214,0.003336,0.04095,0.02682,0.1034,0.06116,0.007484,0.03064,0.010864,0.02165,0.003666,0.2021,0.0251,0.02023,0.01532,0.08386,0.02527,0.02895,0.003666,0.03772,0.622,0.03912,0.0329,0.1781,0.7383,0.05426,0.1692,0.03574,0.06116,0.000747,0.4832,0.59,0.1094,0.003052,0.013145,0.09814,0.01077,0.0277,0.003845,0.01956,0.2043,0.0559,0.3098,0.08167,0.1829,0.0496,0.0769,0.1074,0.04907,0.0329,0.1708,0.558,0.1787,0.003857,0.7383,0.10504,0.06396,0.05914,0.03607,0.003336,0.1012,0.2113,0.208,0.1022,0.02048,0.02258,0.006573,0.59,0.02545,0.01788,0.02957,0.0209,0.2416,0.1787,0.08386,0.09106,0.06396,0.06396,0.04907,0.672,0.1266,0.622,0.007484,0.104,0.01129,0.04764,0.09143,0.03014
0.04825,0.0328,0.02452,0.00308,0.03235,0.00392,0.09814,0.02457,0.04758,0.001535,0.05447,0.01854,0.04333,0.01839,0.0409,0.013626,0.1044,0.01988,0.00964,0.0301,0.01082,0.01317,0.01364,0.1019,0.02518,0.2466,0.005314,0.04913,0.0185,0.0284,0.001878,0.04904,0.622,0.03604,0.01825,0.08923,0.705,0.02379,0.0844,0.173,0.06015,0.00102,0.1672,0.574,0.05408,0.00308,0.01317,0.0668,0.01953,0.02536,0.001904,0.02022,0.0819,0.0332,0.08655,0.04095,0.0907,0.0492,0.0668,0.05298,0.02454,0.0164,0.0836,0.582,0.1947,0.002,0.7383,0.1044,0.05145,0.0279,0.01794,0.002,0.10657,0.10486,0.1201,0.05096,0.01854,0.012634,0.005314,0.582,0.01268,0.00897,0.04294,0.01011,0.1233,0.0714,0.0422,0.09106,0.0558,0.04712,0.02457,0.705,0.10657,0.622,0.01047,0.1201,0.01047,0.02469,0.04553,0.04825
0.05847,0.04053,0.02454,0.0228,0.01883,0.002308,0.0715,0.0116,0.02396,0.00186,0.03021,0.02087,0.03827,0.008484,0.1167,0.006817,0.0313,0.01971,0.01073,0.0126,0.00549,0.04684,0.006195,0.05228,0.01259,0.0855,0.003307,0.04916,0.00926,0.0132,0.0008993,0.0501,0.622,0.01839,0.01834,0.08496,0.7134,0.0228,0.04236,0.0662,0.06036,0.00141,0.086,0.579,0.02617,0.02533,0.0132,0.02457,0.03564,0.0259,0.008965,0.01907,0.08545,0.02867,0.086,0.0169,0.06915,0.04193,0.03458,0.02701,0.0259,0.0169,0.08997,0.58,0.0589,0.01131,0.7217,0.0976,0.02556,0.02701,0.009125,0.00093,0.0646,0.05286,0.04617,0.0501,0.01839,0.006268,0.003944,0.579,0.006294,0.004482,0.03564,0.0063,0.12054,0.0715,0.04236,0.04715,0.04684,0.04755,0.05847,0.7134,0.05646,0.622,0.008484,0.05835,0.005363,0.08997,0.0331,0.02377
