0.7705,0.07275,0.1072,0.02974,0.7466,0.7256,0.4478,0.745,0.7676,0.828,0.788,0.1521,0.1396,0.2012,0.927,0.1301,0.531,0.828,0.953,0.4211,0.1282,0.2339,0.1699,0.4556,0.9634,0.849,0.09155,0.1477,0.04578,0.7334,0.631,0.2217,0.701,0.0838,0.664,0.319,0.0668,0.05157,0.0668,0.8247,0.05157,0.757,0.0838,0.9272,0.745,0.2305,0.899,0.1831,0.788,0.5566,0.828,0.9834,0.1521,0.1761,0.03653,0.6943,0.5737,0.7197,0.01456,0.4478,0.1501,0.3433,0.0117,0.2384,0.46,0.1831,0.7256,0.169,0.9287,0.2217,0.962,0.6978,0.631,0.07385,0.319,0.5083,0.962,0.7334,0.4106,0.5737,0.235,0.4106,0.5005,0.2012,0.8623,0.715,0.801,0.0881,0.624,0.801,0.5566,0.7246,0.745,0.8438,0.01456,0.927,0.3433,0.0117,0.07275,0.7705
0.8057,0.07275,0.11865,0.0693,0.785,0.7466,0.5977,0.6714,0.762,0.75,0.785,0.07605,0.09094,0.2009,0.6484,0.11865,0.544,0.833,0.9707,0.4385,0.03558,0.294,0.0842,0.638,0.963,0.8486,0.04562,0.1527,0.02176,0.6855,0.658,0.0886,0.7173,0.0419,0.705,0.4888,0.3105,0.1975,0.05917,0.7783,0.11194,0.762,0.0842,0.9277,0.705,0.1975,0.881,0.0737,0.7866,0.5566,0.8384,0.9707,0.1553,0.06384,0.03558,0.6963,0.3606,0.7188,0.1853,0.6484,0.1533,0.1327,0.01088,0.2367,0.147,0.09265,0.725,0.08997,0.9277,0.2008,0.9424,0.481,0.6274,0.1533,0.1389,0.4575,0.7217,0.6123,0.5654,0.5586,0.2108,0.4575,0.6123,0.2009,0.6514,0.7197,0.726,0.0886,0.677,0.785,0.6177,0.669,0.7466,0.8384,0.01313,0.8057,0.1553,0.006565,0.03638,0.7783
0.6895,0.0365,0.05933,0.0713,0.7954,0.8564,0.605,0.724,0.7666,0.748,0.776,0.03528,0.1012,0.2009,0.717,0.1307,0.6143,0.837,0.8413,0.4526,0.01779,0.08826,0.04388,0.501,0.852,0.852,0.03186,0.15,0.02185,0.6953,0.6465,0.0443,0.707,0.00999,0.7114,0.2424,0.438,0.0957,0.08954,0.8076,0.0506,0.705,0.03854,0.875,0.782,0.0996,0.9253,0.0713,0.786,0.5576,0.809,0.923,0.0774,0.0774,0.03528,0.707,0.493,0.7603,0.0774,0.7324,0.07654,0.06537,0.01327,0.1119,0.075,0.0957,0.7256,0.09045,0.9253,0.2062,0.856,0.493,0.626,0.154,0.1547,0.5903,0.7183,0.5977,0.5176,0.5376,0.1057,0.2263,0.582,0.2062,0.6465,0.7183,0.654,0.04477,0.632,0.709,0.6143,0.6895,0.856,0.837,0.01327,0.8076,0.07733,0.00999,0.01825,0.724
0.6733,0.01807,0.03418,0.03366,0.802,0.847,0.5703,0.7065,0.7744,0.7324,0.7754,0.03546,0.05173,0.2036,0.7197,0.05475,0.6646,0.751,0.857,0.2394,0.01787,0.1107,0.02205,0.2515,0.802,0.8545,0.01683,0.08594,0.04147,0.701,0.724,0.01999,0.712,0.00999,0.712,0.2329,0.1084,0.04785,0.06036,0.783,0.0524,0.706,0.02896,0.857,0.7666,0.04614,0.8457,0.2515,0.798,0.6377,0.822,0.924,0.07697,0.061,0.04147,0.68,0.49,0.759,0.0774,0.7773,0.076,0.108,0.01327,0.05536,0.076,0.09534,0.7246,0.09534,0.8506,0.1033,0.8555,0.49,0.629,0.07715,0.108,0.586,0.714,0.6035,0.5605,0.5703,0.05164,0.11646,0.7183,0.1018,0.642,0.68,0.68,0.04614,0.6543,0.6865,0.622,0.6865,0.8555,0.847,0.006634,0.783,0.061,0.00999,0.00903,0.6733
0.8076,0.00901,0.03394,0.03143,0.7373,0.7607,0.6807,0.706,0.7705,0.782,0.748,0.01317,0.026,0.05273,0.7153,0.05505,0.6724,0.748,0.769,0.1227,0.02,0.1084,0.01001,0.11957,0.7827,0.856,0.013,0.04095,0.02074,0.6904,0.7246,0.01,0.74,0.0654,0.7153,0.2454,0.10815,0.0235,0.0293,0.7617,0.02603,0.7393,0.01572,0.8555,0.752,0.02328,0.8467,0.11957,0.8667,0.599,0.7793,0.8667,0.03824,0.03043,0.0617,0.6807,0.601,0.7607,0.03864,0.7793,0.04407,0.1084,0.006607,0.05505,0.0327,0.02716,0.6797,0.0986,0.8486,0.10095,0.673,0.673,0.632,0.03455,0.10815,0.5947,0.7393,0.6396,0.62,0.657,0.02637,0.05978,0.66,0.10095,0.6396,0.6455,0.668,0.01414,0.657,0.6816,0.62,0.6816,0.7666,0.8076,0.006607,0.7827,0.03085,0.0293,0.004505,0.673
0.754,0.00951,0.0256,0.01273,0.7397,0.784,0.742,0.4634,0.7637,0.701,0.686,0.02644,0.02466,0.01906,0.7275,0.05743,0.672,0.743,0.7676,0.07434,0.02037,0.1083,0.00951,0.11957,0.782,0.852,0.006577,0.03513,0.010185,0.686,0.7197,0.006367,0.734,0.02469,0.7266,0.4634,0.05408,0.01909,0.01756,0.746,0.07434,0.741,0.007202,0.801,0.7607,0.02466,0.8564,0.06073,0.8286,0.6,0.8037,0.7744,0.04114,0.04013,0.03062,0.6807,0.702,0.7856,0.01326,0.7607,0.02057,0.0542,0.003304,0.02734,0.02469,0.0139,0.663,0.10034,0.852,0.04987,0.6875,0.6807,0.686,0.0128,0.05414,0.6074,0.7397,0.6587,0.634,0.704,0.01322,0.05743,0.682,0.05017,0.6396,0.663,0.6704,0.00695,0.6587,0.684,0.701,0.6807,0.7256,0.7856,0.003288,0.754,0.01531,0.00842,0.00421,0.672
0.6816,0.00951,0.02097,0.01552,0.755,0.7837,0.735,0.6055,0.7554,0.6533,0.67,0.01278,0.00964,0.01907,0.702,0.04974,0.6865,0.744,0.751,0.0704,0.01021,0.0396,0.004482,0.0332,0.784,0.772,0.00647,0.03287,0.01021,0.727,0.7246,0.003279,0.7373,0.02524,0.727,0.575,0.05414,0.05493,0.02145,0.7524,0.03915,0.741,0.003397,0.8022,0.749,0.012924,0.8545,0.05908,0.8154,0.6035,0.782,0.772,0.03915,0.02481,0.03287,0.7314,0.717,0.785,0.0748,0.7524,0.02097,0.0272,0.001635,0.01375,0.007866,0.01375,0.69,0.02747,0.7725,0.04974,0.674,0.6797,0.6865,0.03192,0.02707,0.64,0.691,0.675,0.6655,0.7026,0.007442,0.01596,0.6797,0.0748,0.64,0.661,0.67,0.00482,0.668,0.6636,0.683,0.6816,0.7246,0.785,0.001639,0.755,0.01552,0.003721,0.004482,0.6655
0.69,0.004654,0.01048,0.007812,0.7183,0.771,0.7363,0.6045,0.754,0.665,0.6943,0.01285,0.00989,0.00732,0.702,0.02505,0.665,0.806,0.752,0.03632,0.00989,0.0393,0.00402,0.01651,0.7695,0.7725,0.002438,0.01648,0.01375,0.7324,0.7285,0.002415,0.7324,0.02493,0.74,0.618,0.02725,0.05682,0.010605,0.7476,0.02042,0.7476,0.00178,0.7695,0.7505,0.014854,0.806,0.05682,0.766,0.668,0.784,0.7266,0.0393,0.01247,0.01622,0.7285,0.7173,0.784,0.0737,0.734,0.02042,0.013565,0.0016365,0.007156,0.007812,0.0321,0.6904,0.0146,0.753,0.01587,0.6797,0.7163,0.698,0.0321,0.013626,0.669,0.6904,0.6665,0.666,0.6836,0.007156,0.007427,0.6797,0.03687,0.665,0.6514,0.667,0.002413,0.668,0.665,0.6836,0.7266,0.69,0.784,0.0016365,0.74,0.0073,0.00402,0.002327,0.665
0.6885,0.003534,0.00915,0.004574,0.717,0.778,0.7383,0.6494,0.7534,0.6562,0.698,0.01266,0.00989,0.00731,0.6772,0.0125,0.671,0.7383,0.753,0.01822,0.01065,0.01965,0.00402,0.01077,0.754,0.766,0.001213,0.00818,0.012146,0.7476,0.7383,0.002016,0.7295,0.01135,0.7344,0.6807,0.01249,0.02841,0.012146,0.735,0.00907,0.745,0.000887,0.766,0.752,0.007103,0.745,0.02223,0.756,0.712,0.748,0.739,0.01785,0.01266,0.01065,0.7354,0.727,0.756,0.0203,0.7354,0.013756,0.006878,0.01077,0.007156,0.007484,0.04254,0.723,0.014145,0.7373,0.005768,0.7085,0.717,0.684,0.01807,0.02515,0.668,0.6904,0.6855,0.6655,0.6807,0.007484,0.02127,0.6787,0.02515,0.6753,0.6494,0.666,0.002884,0.672,0.669,0.707,0.735,0.6987,0.778,0.0008526,0.6885,0.00731,0.00402,0.001008,0.684
0.6846,0.001175,0.004562,0.002277,0.7026,0.74,0.7344,0.6943,0.754,0.6553,0.698,0.01266,0.005135,0.007233,0.708,0.00625,0.6685,0.717,0.7544,0.02744,0.005356,0.02403,0.002449,0.01074,0.7354,0.7515,0.01316,0.006958,0.00911,0.748,0.738,0.002014,0.7344,0.00628,0.7427,0.712,0.01253,0.02403,0.004555,0.751,0.007935,0.7373,0.0004349,0.7607,0.7515,0.002193,0.7397,0.01108,0.744,0.7065,0.7383,0.723,0.006172,0.00633,0.00888,0.7295,0.7275,0.745,0.010635,0.74,0.006264,0.006966,0.013306,0.007233,0.003698,0.01372,0.7314,0.005756,0.7344,0.006966,0.708,0.717,0.709,0.006653,0.01257,0.6685,0.676,0.707,0.677,0.675,0.00554,0.014336,0.677,0.00658,0.676,0.6553,0.6924,0.0012245,0.6846,0.6807,0.707,0.7373,0.6826,0.751,0.00256,0.6865,0.007168,0.00256,0.002277,0.6846
