0.4077,0.61,0.2705,0.707,0.2898,0.5356,0.2236,0.01417,0.8984,0.0746,0.252,0.01554,0.906,0.844,0.9624,0.4385,0.994,0.7554,0.489,0.3188,0.6694,0.6055,0.2244,0.792,0.522,0.0681,0.4502,0.2957,0.115,0.993,0.9883,0.4448,0.58,0.3562,0.11316,0.867,0.7666,0.0848,0.61,0.2078,0.2493,0.761,0.5347,0.2817,0.421,0.702,0.8975,0.2498,0.3118,0.7666,0.3386,0.5986,0.59,0.5347,0.736,0.4866,0.9043,0.758,0.5596,0.324,0.1967,0.4448,0.9297,0.819,0.6733,0.6562,0.536,0.4707,0.5986,0.7466,0.724,0.03105,0.8105,0.324,0.2362,0.966,0.11316,0.2744,0.387,0.6733,0.4783,0.863,0.6875,0.2817,0.1327,0.5776,0.355,0.411,0.867,0.756,0.4133,0.711,0.8945,0.758,0.762,0.536,0.3054,0.9956,0.2493,0.7305
0.3599,0.5723,0.2705,0.707,0.2898,0.4902,0.2236,0.01417,0.8984,0.0746,0.252,0.01554,0.906,0.871,0.9624,0.4385,0.994,0.743,0.489,0.3188,0.634,0.6055,0.2368,0.71,0.522,0.0496,0.4502,0.2957,0.115,0.993,0.9883,0.4902,0.5576,0.3154,0.1604,0.867,0.7607,0.0848,0.61,0.1604,0.2493,0.7637,0.5723,0.2817,0.4,0.747,0.871,0.2498,0.3599,0.7666,0.3386,0.634,0.5737,0.5737,0.73,0.4866,0.9043,0.7607,0.5596,0.324,0.1967,0.4448,0.9297,0.843,0.71,0.6562,0.536,0.5034,0.5986,0.7466,0.73,0.0496,0.8105,0.3564,0.2362,0.966,0.11316,0.3154,0.387,0.6733,0.4783,0.863,0.6875,0.2817,0.1327,0.5776,0.355,0.4,0.843,0.756,0.4133,0.711,0.8945,0.758,0.762,0.5034,0.3054,0.9956,0.2368,0.743
0.3599,0.5723,0.2705,0.707,0.2898,0.4902,0.2236,0.057,0.8984,0.0746,0.252,0.01554,0.906,0.871,0.9624,0.3967,0.995,0.743,0.489,0.3286,0.634,0.6055,0.266,0.71,0.522,0.0496,0.4502,0.266,0.04993,0.993,0.9883,0.4902,0.5576,0.3154,0.1604,0.867,0.7607,0.057,0.6177,0.1604,0.2822,0.7637,0.5312,0.2817,0.4,0.747,0.871,0.2498,0.3599,0.7666,0.3286,0.634,0.5737,0.5737,0.745,0.512,0.9043,0.745,0.521,0.324,0.1967,0.4905,0.9297,0.843,0.71,0.6562,0.5312,0.512,0.5986,0.752,0.7207,0.0496,0.8105,0.3564,0.2362,0.966,0.11316,0.2822,0.387,0.6255,0.4824,0.863,0.6875,0.2817,0.1327,0.6177,0.3967,0.4,0.843,0.756,0.4133,0.7207,0.8945,0.752,0.762,0.5034,0.3054,0.995,0.2368,0.743
0.3442,0.5723,0.3074,0.707,0.2898,0.445,0.2302,0.057,0.9307,0.0746,0.252,0.03256,0.906,0.871,0.9307,0.3628,0.995,0.743,0.489,0.3628,0.645,0.6055,0.2578,0.71,0.522,0.0496,0.4502,0.2512,0.02496,0.993,0.9883,0.4902,0.5576,0.3154,0.1604,0.867,0.7607,0.057,0.6177,0.1604,0.2563,0.7637,0.5312,0.2817,0.445,0.747,0.883,0.2578,0.3599,0.7666,0.3074,0.634,0.5737,0.5737,0.745,0.512,0.9043,0.745,0.521,0.324,0.1967,0.4905,0.9297,0.843,0.71,0.645,0.5312,0.512,0.5986,0.752,0.7207,0.03256,0.8105,0.3564,0.2512,0.966,0.11316,0.2822,0.387,0.6255,0.4824,0.863,0.6875,0.2817,0.1327,0.6177,0.3967,0.4,0.843,0.756,0.4133,0.7207,0.883,0.752,0.762,0.5034,0.3054,0.995,0.2563,0.743
0.3442,0.552,0.2986,0.737,0.2986,0.4478,0.2302,0.057,0.9307,0.0536,0.2788,0.0536,0.906,0.871,0.9307,0.3628,0.995,0.743,0.489,0.3628,0.645,0.5684,0.2091,0.71,0.517,0.0496,0.4824,0.2512,0.02496,0.993,0.9883,0.4902,0.5576,0.3154,0.2091,0.875,0.7607,0.0285,0.6177,0.1604,0.288,0.7637,0.552,0.269,0.445,0.747,0.875,0.2578,0.38,0.737,0.288,0.6606,0.5737,0.5737,0.745,0.4824,0.9043,0.745,0.521,0.324,0.1967,0.4905,0.9297,0.843,0.71,0.645,0.5684,0.512,0.5986,0.752,0.7207,0.03256,0.8105,0.3716,0.2512,0.966,0.11316,0.2822,0.3716,0.6255,0.4824,0.863,0.6606,0.2817,0.1327,0.6177,0.3967,0.38,0.843,0.756,0.4133,0.7207,0.883,0.752,0.762,0.5034,0.2788,0.995,0.2563,0.743
0.3442,0.5986,0.2986,0.737,0.254,0.469,0.2559,0.0285,0.93,0.0536,0.2788,0.0536,0.906,0.8877,0.9307,0.3628,0.995,0.743,0.529,0.3628,0.645,0.529,0.254,0.71,0.517,0.0496,0.4824,0.2512,0.02496,0.993,0.9883,0.469,0.52,0.3154,0.2091,0.835,0.7607,0.0285,0.6177,0.1604,0.288,0.7637,0.552,0.274,0.4082,0.795,0.875,0.2578,0.3965,0.737,0.288,0.6606,0.5713,0.5737,0.7446,0.4824,0.8877,0.744,0.521,0.324,0.1967,0.4905,0.93,0.843,0.71,0.5557,0.5713,0.5557,0.5986,0.752,0.7207,0.03256,0.786,0.3716,0.2512,0.966,0.11316,0.2822,0.4082,0.6255,0.52,0.873,0.6606,0.2559,0.1327,0.6177,0.3967,0.38,0.835,0.756,0.3965,0.7207,0.873,0.752,0.786,0.5034,0.274,0.995,0.2563,0.7446
0.3442,0.5986,0.2986,0.737,0.254,0.469,0.2559,0.0285,0.909,0.0536,0.2788,0.0536,0.906,0.8877,0.9307,0.3628,0.995,0.743,0.529,0.4011,0.645,0.529,0.254,0.664,0.517,0.0496,0.4824,0.2512,0.02496,0.993,0.9883,0.469,0.52,0.3154,0.2091,0.854,0.7607,0.01425,0.6177,0.1604,0.281,0.76,0.552,0.274,0.4023,0.795,0.875,0.2578,0.4395,0.6987,0.288,0.71,0.5713,0.5645,0.7446,0.4011,0.909,0.748,0.521,0.324,0.1967,0.4492,0.93,0.843,0.71,0.5645,0.537,0.5557,0.5986,0.748,0.71,0.03256,0.786,0.3716,0.2534,0.966,0.11316,0.2822,0.4492,0.6255,0.52,0.873,0.6606,0.2534,0.1327,0.664,0.4023,0.38,0.835,0.752,0.3965,0.7207,0.854,0.752,0.786,0.537,0.281,0.995,0.2563,0.752
0.358,0.5986,0.2986,0.737,0.254,0.469,0.2559,0.0285,0.909,0.0268,0.2788,0.0536,0.906,0.8877,0.9307,0.3218,0.995,0.743,0.529,0.3906,0.6084,0.577,0.254,0.6206,0.4998,0.0373,0.51,0.2512,0.0373,0.993,0.977,0.469,0.51,0.3154,0.2091,0.854,0.7607,0.01425,0.6177,0.1785,0.2695,0.756,0.552,0.274,0.4023,0.795,0.875,0.2695,0.4395,0.6987,0.288,0.7153,0.6084,0.5645,0.7446,0.3625,0.909,0.748,0.521,0.3625,0.1785,0.4846,0.93,0.843,0.71,0.5645,0.4932,0.5557,0.5986,0.748,0.71,0.03256,0.786,0.358,0.2534,0.977,0.1229,0.2822,0.4932,0.6206,0.4846,0.873,0.688,0.2534,0.1229,0.664,0.4023,0.3906,0.8105,0.7812,0.3965,0.688,0.854,0.756,0.7812,0.537,0.3218,0.995,0.2563,0.752
0.358,0.5493,0.3447,0.737,0.2537,0.5103,0.2559,0.0285,0.909,0.0268,0.2788,0.0536,0.906,0.8877,0.9307,0.3218,0.995,0.743,0.529,0.3677,0.6084,0.577,0.268,0.585,0.585,0.0373,0.51,0.268,0.0349,0.993,0.977,0.469,0.51,0.2847,0.2091,0.8047,0.7783,0.01425,0.6084,0.1785,0.2695,0.8047,0.5103,0.3184,0.4023,0.795,0.875,0.2615,0.4395,0.6987,0.288,0.7627,0.6084,0.5645,0.7446,0.3184,0.909,0.748,0.521,0.3625,0.1785,0.4846,0.93,0.843,0.71,0.5645,0.4932,0.5557,0.6084,0.706,0.71,0.0349,0.7783,0.358,0.2615,0.977,0.1229,0.2822,0.4932,0.579,0.4404,0.873,0.688,0.2537,0.1229,0.706,0.4023,0.3677,0.7627,0.7666,0.4404,0.688,0.854,0.761,0.771,0.579,0.3218,0.995,0.2563,0.761
0.358,0.5493,0.3447,0.737,0.2537,0.5103,0.2456,0.0285,0.909,0.0268,0.3223,0.0536,0.906,0.8877,0.9307,0.3218,0.995,0.743,0.529,0.3677,0.6084,0.535,0.268,0.585,0.5527,0.0373,0.51,0.268,0.0349,0.993,0.977,0.4355,0.51,0.2817,0.2458,0.8047,0.7783,0.01425,0.5864,0.1785,0.2695,0.8047,0.51,0.3184,0.3967,0.795,0.875,0.2615,0.4395,0.6987,0.288,0.7627,0.6084,0.5645,0.7446,0.3184,0.909,0.748,0.5527,0.3223,0.1785,0.4846,0.93,0.843,0.71,0.5864,0.535,0.5557,0.6084,0.706,0.71,0.0349,0.7334,0.3967,0.2456,0.977,0.1229,0.2822,0.4932,0.579,0.4404,0.873,0.7334,0.2537,0.1229,0.706,0.4023,0.3677,0.7627,0.7666,0.4404,0.688,0.854,0.761,0.771,0.579,0.3218,0.995,0.2458,0.761
