0.6484,0.786,0.5664,0.1329,0.91,0.489,0.796,0.3374,0.4954,0.954,0.138,0.09705,0.5977,0.699,0.5723,0.10925,0.3306,0.953,0.9346,0.953,0.1094,0.7705,0.3257,0.672,0.5273,0.6924,0.1392,0.10144,0.6235,0.674,0.926,0.379,0.451,0.8057,0.6494,0.107,0.9414,0.8906,0.9326,0.713,0.5176,0.5493,0.2756,0.8228,0.3428,0.8213,0.988,0.5176,0.4954,0.2583,0.02298,0.1094,0.5454,0.3306,0.489,0.294,0.8555,0.743,0.8906,0.05063,0.6235,0.589,0.6494,0.04443,0.5493,0.8384,0.8174,0.3428,0.3374,0.863,0.672,0.09705,0.8696,0.1624,0.1324,0.3823,0.3257,0.7217,0.0662,0.3823,0.11633,0.474,0.5977,0.5273,0.988,0.1624,0.863,0.05072,0.674,0.0965,0.379,0.91,0.5273,0.9346,0.2583,0.6484,0.9233,0.2495,0.3965,0.9414
0.3564,0.702,0.582,0.1956,0.8135,0.489,0.8916,0.3374,0.4954,0.954,0.1197,0.04852,0.6978,0.6895,0.5977,0.1032,0.429,0.843,0.9336,0.887,0.09357,0.8306,0.3257,0.744,0.6514,0.6895,0.2452,0.1081,0.503,0.702,0.8906,0.515,0.451,0.8154,0.582,0.1512,0.9414,0.706,0.7456,0.7437,0.5176,0.6846,0.267,0.8228,0.3184,0.786,0.8755,0.745,0.5737,0.1512,0.02298,0.1094,0.5454,0.4521,0.4707,0.3184,0.9126,0.7437,0.8906,0.05066,0.534,0.589,0.6494,0.02222,0.5493,0.745,0.8755,0.3877,0.2144,0.863,0.7456,0.084,0.843,0.1467,0.2379,0.2379,0.294,0.816,0.2144,0.3984,0.084,0.474,0.498,0.5127,0.8916,0.1467,0.863,0.05066,0.661,0.1081,0.4211,0.816,0.429,0.9126,0.3564,0.661,0.9233,0.1226,0.4211,0.9414
0.573,0.5957,0.4692,0.0978,0.7583,0.457,0.8916,0.2421,0.4954,0.864,0.0509,0.0496,0.659,0.666,0.659,0.0625,0.504,0.843,0.9277,0.9087,0.1442,0.8306,0.322,0.8184,0.6562,0.701,0.3813,0.07935,0.509,0.7583,0.877,0.5063,0.451,0.6816,0.582,0.1633,0.9414,0.589,0.675,0.709,0.3813,0.673,0.08777,0.864,0.4775,0.6826,0.827,0.7686,0.589,0.0756,0.1305,0.1094,0.54,0.4365,0.4724,0.322,0.841,0.7437,0.8843,0.0496,0.54,0.7363,0.666,0.01111,0.709,0.745,0.8755,0.359,0.301,0.793,0.745,0.1633,0.818,0.125,0.1658,0.06525,0.294,0.817,0.2144,0.4556,0.1018,0.4724,0.4775,0.4556,0.8545,0.12103,0.827,0.07935,0.7554,0.1081,0.361,0.816,0.4326,0.9087,0.359,0.714,0.8184,0.1442,0.573,0.9414
0.4365,0.5845,0.589,0.068,0.6714,0.515,0.7964,0.1863,0.477,0.675,0.03467,0.0248,0.714,0.673,0.667,0.0625,0.4426,0.842,0.879,0.8115,0.0721,0.839,0.322,0.8286,0.6694,0.838,0.2416,0.07935,0.4822,0.7207,0.8926,0.4243,0.4956,0.709,0.675,0.1633,0.877,0.733,0.7,0.7046,0.5737,0.6836,0.0864,0.838,0.5503,0.76,0.7314,0.8223,0.66,0.04337,0.09314,0.11865,0.475,0.477,0.531,0.4294,0.842,0.6836,0.7524,0.068,0.4956,0.5674,0.6694,0.11804,0.5576,0.6514,0.8223,0.505,0.4243,0.796,0.785,0.08167,0.8794,0.11865,0.2031,0.06525,0.294,0.818,0.05902,0.4556,0.3733,0.475,0.4243,0.4531,0.8545,0.1102,0.8115,0.07935,0.754,0.0551,0.475,0.785,0.4294,0.8926,0.3577,0.714,0.818,0.10156,0.4365,0.8794
0.794,0.4976,0.7056,0.034,0.6855,0.5127,0.775,0.1863,0.494,0.5625,0.03027,0.05206,0.67,0.673,0.711,0.1708,0.4731,0.756,0.8193,0.7837,0.0721,0.775,0.3398,0.6934,0.7266,0.782,0.1208,0.02603,0.4976,0.6797,0.8374,0.4243,0.6,0.702,0.7803,0.1708,0.8066,0.682,0.7188,0.6,0.499,0.6846,0.06476,0.838,0.6523,0.8223,0.766,0.817,0.7134,0.0256,0.07874,0.11865,0.594,0.465,0.5576,0.5117,0.842,0.702,0.7188,0.03937,0.4648,0.5625,0.6797,0.05902,0.6123,0.682,0.7695,0.5796,0.507,0.766,0.662,0.03418,0.7705,0.05933,0.10156,0.06476,0.3267,0.794,0.0256,0.51,0.3564,0.507,0.4243,0.465,0.8545,0.0893,0.817,0.07935,0.6523,0.04465,0.3267,0.7803,0.4648,0.8203,0.3564,0.714,0.8203,0.05078,0.4731,0.7695
0.715,0.6455,0.704,0.04785,0.7607,0.5127,0.7144,0.09314,0.5005,0.6543,0.02815,0.0853,0.72,0.6543,0.6113,0.13,0.5547,0.7812,0.821,0.692,0.0657,0.7334,0.10114,0.6865,0.6997,0.6465,0.0604,0.04202,0.502,0.701,0.84,0.588,0.6,0.7075,0.635,0.1708,0.708,0.7334,0.7134,0.7026,0.576,0.684,0.01971,0.7607,0.6777,0.749,0.71,0.7534,0.785,0.0256,0.077,0.04266,0.552,0.4648,0.5576,0.798,0.84,0.7017,0.7144,0.0197,0.583,0.576,0.635,0.06235,0.6465,0.5864,0.741,0.588,0.602,0.709,0.71,0.1804,0.661,0.06235,0.0747,0.10114,0.3416,0.7417,0.0256,0.6064,0.349,0.5537,0.4243,0.5093,0.798,0.13,0.785,0.0385,0.6094,0.04202,0.1804,0.741,0.4648,0.715,0.349,0.7075,0.8203,0.05078,0.4731,0.7695
0.7227,0.68,0.5947,0.02786,0.7207,0.507,0.7085,0.0698,0.6123,0.634,0.02786,0.1272,0.7603,0.5947,0.626,0.0654,0.528,0.672,0.749,0.713,0.0277,0.663,0.0463,0.7476,0.7266,0.6104,0.05774,0.02101,0.662,0.7095,0.7256,0.7314,0.5596,0.682,0.658,0.1708,0.705,0.6855,0.647,0.6836,0.631,0.7305,0.0237,0.658,0.69,0.7197,0.704,0.8,0.712,0.0256,0.1259,0.06122,0.658,0.5884,0.5947,0.7793,0.748,0.6465,0.679,0.0237,0.5283,0.672,0.634,0.02887,0.663,0.5947,0.702,0.591,0.663,0.699,0.6543,0.1272,0.6836,0.0698,0.03735,0.06122,0.3416,0.7417,0.0256,0.6543,0.349,0.626,0.4243,0.5596,0.7227,0.065,0.7476,0.0654,0.647,0.0463,0.0883,0.7266,0.528,0.7314,0.349,0.7085,0.8,0.0883,0.5283,0.7305
0.714,0.701,0.648,0.01393,0.705,0.471,0.719,0.0698,0.57,0.6562,0.02579,0.04483,0.719,0.6255,0.675,0.0654,0.577,0.6245,0.745,0.711,0.04633,0.6436,0.02315,0.6953,0.711,0.661,0.05774,0.05466,0.5947,0.668,0.6416,0.6963,0.628,0.727,0.6445,0.0854,0.674,0.6743,0.66,0.672,0.657,0.7505,0.01289,0.6436,0.6855,0.704,0.704,0.752,0.696,0.0128,0.0629,0.03061,0.7085,0.6475,0.6733,0.7266,0.721,0.6445,0.6855,0.01959,0.57,0.673,0.675,0.02724,0.674,0.577,0.7007,0.6436,0.684,0.6924,0.6733,0.1078,0.665,0.0698,0.05048,0.06122,0.3416,0.705,0.02724,0.648,0.349,0.626,0.471,0.577,0.7085,0.04636,0.711,0.0327,0.6475,0.04633,0.04483,0.7266,0.5947,0.7314,0.349,0.707,0.7505,0.0539,0.5176,0.714
0.6445,0.7075,0.6777,0.02058,0.6045,0.465,0.6504,0.0698,0.6104,0.656,0.02579,0.02242,0.7344,0.4873,0.6426,0.05426,0.61,0.6665,0.7344,0.66,0.01968,0.6865,0.02689,0.698,0.6816,0.6646,0.0562,0.05334,0.638,0.6387,0.6504,0.6855,0.666,0.6904,0.621,0.0854,0.6606,0.674,0.66,0.672,0.6743,0.7324,0.0114,0.678,0.6816,0.698,0.674,0.714,0.7227,0.0081,0.0694,0.02689,0.707,0.6523,0.622,0.697,0.6865,0.6465,0.6914,0.00984,0.6416,0.6826,0.684,0.02058,0.6787,0.628,0.663,0.6523,0.674,0.686,0.6743,0.0347,0.656,0.0698,0.05334,0.0637,0.3416,0.6963,0.02502,0.6777,0.6514,0.6387,0.5986,0.622,0.629,0.04633,0.6514,0.02502,0.638,0.02316,0.05426,0.618,0.621,0.7227,0.465,0.648,0.7505,0.0539,0.6045,0.6445
0.639,0.676,0.677,0.02014,0.6406,0.5527,0.6016,0.0698,0.606,0.631,0.0254,0.01121,0.6904,0.61,0.6665,0.0417,0.6465,0.672,0.693,0.6533,0.00996,0.67,0.02689,0.684,0.6826,0.665,0.02084,0.03558,0.6553,0.645,0.6553,0.669,0.6426,0.7217,0.6416,0.0552,0.66,0.6577,0.691,0.5654,0.67,0.6396,0.0114,0.687,0.687,0.6904,0.6567,0.6807,0.6895,0.03387,0.04803,0.02374,0.6665,0.6577,0.656,0.6963,0.682,0.6514,0.6597,0.03192,0.6465,0.6646,0.675,0.01187,0.682,0.667,0.662,0.6655,0.6523,0.673,0.6743,0.05264,0.696,0.05225,0.1957,0.03387,0.1957,0.6846,0.0127,0.678,0.6616,0.6514,0.6016,0.6426,0.6216,0.02551,0.6445,0.0552,0.6445,0.01779,0.02632,0.6216,0.6523,0.691,0.5654,0.666,0.7217,0.03192,0.634,0.639
