0.275,0.03104,0.4985,0.1019,0.5596,0.754,0.2491,0.3516,0.727,0.436,0.2148,0.003204,0.436,0.617,0.961,0.3145,0.4258,0.3564,0.613,0.1013,0.3267,0.33,0.8105,0.994,0.87,0.615,0.616,0.1392,0.9707,0.3057,0.9214,0.961,0.4111,0.1399,0.68,0.03845,0.003204,0.8916,0.04996,0.4788,0.4731,0.06433,0.9336,0.0989,0.352,0.826,0.4717,0.4495,0.9214,0.5015,0.01291,0.5693,0.8086,0.9707,0.2917,0.3765,0.868,0.591,0.4878,0.535,0.5596,0.5396,0.87,0.3408,0.8184,0.2195,0.994,0.006454,0.01762,0.4136,0.4028,0.0989,0.3057,0.845,0.0696,0.4766,0.4087,0.4878,0.2195,0.4263,0.395,0.1825,0.004406,0.4214,0.352,0.5186,0.9336,0.8086,0.826,0.4082,0.3823,0.02498,0.4028,0.06433,0.4263,0.3672,0.002203,0.275,0.4592,0.845
0.3296,0.2832,0.5,0.1002,0.5596,0.79,0.1334,0.271,0.727,0.436,0.3281,0.03915,0.4521,0.615,0.961,0.35,0.426,0.3542,0.615,0.07074,0.3765,0.3354,0.8096,0.994,0.869,0.615,0.6484,0.1395,0.9707,0.1882,0.9214,0.961,0.4097,0.1638,0.6484,0.01624,0.00513,0.881,0.1992,0.4678,0.4546,0.05704,0.9336,0.10645,0.2249,0.79,0.5327,0.4521,0.9214,0.3652,0.01624,0.478,0.8174,0.9707,0.3093,0.3428,0.8438,0.534,0.4153,0.528,0.4873,0.537,0.881,0.4114,0.8438,0.3105,0.994,0.03607,0.2244,0.254,0.3284,0.1002,0.3105,0.845,0.03052,0.476,0.4092,0.4365,0.2249,0.3772,0.429,0.3223,0.003004,0.429,0.35,0.528,0.9336,0.8096,0.8174,0.3657,0.1412,0.01526,0.3281,0.06433,0.3296,0.4683,0.001502,0.1355,0.4678,0.845
0.8594,0.3064,0.4937,0.2372,0.4521,0.8,0.1345,0.2372,0.727,0.3794,0.2656,0.03915,0.359,0.549,0.961,0.4185,0.4019,0.4631,0.5166,0.0641,0.4019,0.3613,0.656,0.994,0.911,0.5513,0.656,0.1694,0.9707,0.1882,0.7886,0.875,0.41,0.1666,0.656,0.01575,0.002785,0.878,0.1666,0.468,0.4524,0.0639,0.8896,0.10645,0.1124,0.843,0.549,0.4521,0.911,0.3655,0.01624,0.4526,0.8286,0.8994,0.3103,0.3376,0.8716,0.5356,0.4097,0.528,0.4937,0.5356,0.881,0.4104,0.8306,0.31,0.933,0.03607,0.2246,0.0711,0.3281,0.1002,0.3103,0.8887,0.1417,0.4631,0.41,0.4067,0.2246,0.4067,0.4097,0.3794,0.004066,0.4526,0.35,0.528,0.933,0.8,0.8594,0.3613,0.07086,0.01575,0.3281,0.03204,0.3376,0.4678,0.002785,0.06726,0.4678,0.843
0.876,0.3083,0.4937,0.2372,0.494,0.829,0.1009,0.2372,0.8193,0.3906,0.1328,0.0697,0.3481,0.6895,0.966,0.4353,0.5474,0.5044,0.5225,0.0692,0.3696,0.4329,0.5444,0.881,0.79,0.5435,0.669,0.1672,0.846,0.2064,0.7886,0.859,0.41,0.168,0.669,0.01587,0.001392,0.884,0.1672,0.4653,0.4526,0.06396,0.8506,0.03534,0.0562,0.89,0.5474,0.4353,0.79,0.378,0.00571,0.4526,0.829,0.89,0.3083,0.3481,0.859,0.5435,0.4102,0.5225,0.4937,0.494,0.8657,0.276,0.848,0.31,0.8906,0.0337,0.3171,0.071,0.3384,0.0697,0.31,0.874,0.138,0.4653,0.41,0.4067,0.2064,0.3606,0.3171,0.393,0.001713,0.4526,0.339,0.664,0.926,0.7773,0.8257,0.3696,0.071,0.01587,0.3606,0.0337,0.3384,0.4678,0.00571,0.1009,0.4678,0.876
0.844,0.3083,0.4937,0.1359,0.494,0.8525,0.0745,0.1875,0.8223,0.354,0.10126,0.03442,0.3481,0.547,0.946,0.4353,0.508,0.486,0.5225,0.0851,0.3696,0.434,0.546,0.884,0.8213,0.6826,0.676,0.1676,0.8486,0.2064,0.789,0.7676,0.4102,0.1675,0.6665,0.007935,0.001553,0.884,0.0701,0.4653,0.4526,0.07275,0.8496,0.01657,0.06995,0.849,0.5454,0.434,0.8193,0.322,0.00571,0.4526,0.801,0.884,0.3083,0.3481,0.842,0.5454,0.4102,0.5225,0.4937,0.494,0.8716,0.327,0.835,0.31,0.8496,0.1359,0.354,0.0701,0.3384,0.1011,0.31,0.8564,0.1875,0.4653,0.4102,0.547,0.2064,0.3606,0.322,0.3813,0.0007763,0.4526,0.3389,0.819,0.8535,0.801,0.844,0.3813,0.07275,0.01657,0.3606,0.01721,0.3389,0.486,0.00571,0.05054,0.508,0.819
0.0791,0.3083,0.588,0.1359,0.4937,0.8315,0.07117,0.1875,0.822,0.3574,0.0506,0.04248,0.3647,0.6953,0.8975,0.4434,0.6016,0.544,0.5996,0.0787,0.2786,0.484,0.422,0.884,0.822,0.588,0.676,0.1675,0.8975,0.342,0.8213,0.8193,0.3777,0.2725,0.5996,0.00341,0.001164,0.884,0.08563,0.3184,0.3538,0.07275,0.853,0.01689,0.0787,0.834,0.4653,0.4343,0.8193,0.3936,0.003132,0.423,0.801,0.884,0.3462,0.357,0.8315,0.546,0.3835,0.534,0.4897,0.4937,0.827,0.3462,0.823,0.3467,0.8496,0.2412,0.1488,0.06836,0.3386,0.03418,0.422,0.853,0.288,0.3767,0.459,0.546,0.2064,0.3687,0.3538,0.375,0.003714,0.4434,0.357,0.823,0.853,0.801,0.844,0.3647,0.2148,0.1157,0.3574,0.008446,0.342,0.4897,0.003714,0.0791,0.459,0.834
0.4065,0.1648,0.588,0.1083,0.4937,0.8315,0.04004,0.2725,0.8223,0.1248,0.03928,0.04004,0.1914,0.6484,0.8975,0.3633,0.506,0.5454,0.5527,0.03934,0.2832,0.4888,0.4873,0.884,0.822,0.457,0.6025,0.2568,0.8975,0.44,0.8203,0.8203,0.371,0.3657,0.6035,0.003563,0.002148,0.884,0.1083,0.3906,0.3545,0.1042,0.8516,0.01964,0.07434,0.834,0.4653,0.4028,0.8213,0.3662,0.05264,0.4226,0.801,0.884,0.3464,0.3564,0.829,0.4644,0.4644,0.6035,0.4897,0.4888,0.829,0.181,0.8223,0.2637,0.8477,0.1914,0.04828,0.1686,0.1247,0.04828,0.3145,0.853,0.2754,0.457,0.368,0.5454,0.3145,0.3528,0.3545,0.3657,0.003563,0.3906,0.3528,0.8213,0.853,0.801,0.8477,0.385,0.2861,0.1247,0.3354,0.00608,0.4004,0.4126,0.00304,0.03717,0.4065,0.834
0.377,0.2844,0.5957,0.197,0.4263,0.8315,0.05927,0.134,0.8223,0.1206,0.0681,0.04462,0.0775,0.5083,0.8975,0.3923,0.5293,0.5454,0.5293,0.01956,0.2844,0.4893,0.488,0.884,0.8223,0.457,0.599,0.1526,0.8975,0.4585,0.8203,0.8203,0.3196,0.3494,0.599,0.1481,0.004337,0.884,0.05823,0.2515,0.312,0.06192,0.8525,0.00978,0.1013,0.834,0.493,0.3923,0.8213,0.366,0.04562,0.4194,0.801,0.884,0.3193,0.3535,0.829,0.4233,0.4585,0.493,0.4893,0.4556,0.829,0.09314,0.8223,0.3892,0.8477,0.2278,0.0218,0.1013,0.2563,0.2045,0.2595,0.8525,0.2515,0.347,0.4333,0.4893,0.317,0.414,0.3882,0.3315,0.003078,0.3892,0.3691,0.8213,0.8525,0.801,0.8477,0.3691,0.3315,0.0603,0.347,0.004337,0.3494,0.4194,0.001539,0.04462,0.414,0.834
0.1823,0.331,0.5117,0.05035,0.51,0.83,0.05978,0.067,0.8223,0.186,0.0728,0.1876,0.1302,0.51,0.8975,0.1495,0.3953,0.4893,0.581,0.03946,0.1887,0.4424,0.4888,0.884,0.8223,0.4578,0.581,0.1062,0.8975,0.453,0.8203,0.8203,0.318,0.4,0.5635,0.0842,0.001697,0.884,0.04083,0.176,0.244,0.04083,0.8525,0.006744,0.073,0.834,0.3716,0.262,0.8213,0.3677,0.0451,0.4048,0.801,0.884,0.3574,0.2286,0.83,0.441,0.3992,0.4312,0.4443,0.453,0.8315,0.1495,0.8223,0.4167,0.8477,0.2874,0.073,0.05188,0.3706,0.2644,0.262,0.8525,0.2783,0.3481,0.3838,0.4363,0.318,0.4253,0.3887,0.3784,0.006744,0.3835,0.4072,0.8213,0.8525,0.801,0.8477,0.3875,0.331,0.1143,0.3374,0.2908,0.3193,0.4194,0.0008483,0.1823,0.4048,0.8315
0.259,0.1283,0.5244,0.02556,0.3835,0.831,0.04745,0.03497,0.8223,0.0578,0.0751,0.1882,0.0603,0.4993,0.8975,0.1414,0.3894,0.447,0.581,0.04745,0.2273,0.4421,0.3838,0.884,0.8223,0.424,0.4167,0.1026,0.8975,0.4775,0.8203,0.8203,0.398,0.4243,0.5244,0.03854,0.00422,0.884,0.04083,0.1792,0.1271,0.04083,0.8525,0.00422,0.1885,0.833,0.3696,0.33,0.8213,0.3499,0.0513,0.3765,0.801,0.884,0.3489,0.2286,0.83,0.4421,0.3745,0.4282,0.4453,0.4429,0.831,0.1414,0.8223,0.402,0.8477,0.10425,0.0751,0.1892,0.3745,0.2744,0.2744,0.8525,0.2825,0.3755,0.3835,0.4429,0.1892,0.4019,0.3892,0.3882,0.003796,0.3887,0.3838,0.8213,0.8525,0.801,0.8477,0.3955,0.418,0.10425,0.3489,0.1454,0.3389,0.418,0.001898,0.259,0.4243,0.833
