0.5117,0.664,0.442,0.8047,0.91,0.12067,0.659,0.615,0.2734,0.797,0.8047,0.901,0.1569,0.4807,0.5645,0.9277,0.292,0.982,0.966,0.1181,0.5586,0.999,0.3525,0.292,0.5557,0.2734,0.5684,0.843,0.0802,0.7837,0.3784,0.04736,0.63,0.5684,0.0649,0.7324,0.9277,0.672,0.589,0.1663,0.9243,0.1201,0.0649,0.2615,0.648,0.589,0.3691,0.04666,0.9355,0.8257,0.5176,0.0719,0.664,0.3594,0.5635,0.5176,0.81,0.05972,0.09314,0.9478,0.02368,0.8574,0.126,0.626,0.8037,0.843,0.3574,0.8594,0.825,0.664,0.482,0.1181,0.1359,0.901,0.4631,0.7324,0.482,0.921,0.626,0.206,0.1242,0.3594,0.664,0.3354,0.784,0.1048,0.8096,0.76,0.825,0.3784,0.1569,0.63,0.842,0.746,0.4807,0.8096,0.1663,0.655,0.3354,0.5117
0.5073,0.6924,0.442,0.63,0.919,0.1381,0.753,0.6553,0.3362,0.837,0.804,0.7983,0.0784,0.4807,0.56,0.8594,0.292,0.837,0.9116,0.1181,0.6855,0.912,0.313,0.292,0.7095,0.2117,0.6387,0.792,0.10974,0.7837,0.376,0.05353,0.716,0.715,0.0649,0.715,0.916,0.6787,0.634,0.1663,0.7896,0.1201,0.0649,0.1667,0.5615,0.588,0.4185,0.0701,0.9355,0.8125,0.579,0.1514,0.6216,0.3164,0.63,0.534,0.753,0.02676,0.2117,0.9185,0.0642,0.9116,0.10974,0.624,0.689,0.792,0.4937,0.8594,0.813,0.712,0.5967,0.1181,0.1514,0.8926,0.4185,0.6553,0.5615,0.9185,0.588,0.1475,0.1242,0.3362,0.689,0.466,0.7983,0.0642,0.8096,0.6855,0.697,0.376,0.0737,0.48,0.8926,0.716,0.408,0.8096,0.1663,0.7896,0.408,0.5073
0.646,0.5205,0.5205,0.6147,0.799,0.1521,0.6523,0.6494,0.3362,0.753,0.6533,0.7754,0.0784,0.5073,0.5967,0.8174,0.292,0.651,0.8916,0.1181,0.8047,0.924,0.3445,0.146,0.751,0.10583,0.6777,0.7983,0.10974,0.6387,0.3445,0.05353,0.757,0.736,0.0649,0.7134,0.914,0.799,0.686,0.287,0.671,0.2903,0.0649,0.1665,0.662,0.625,0.5215,0.1111,0.924,0.865,0.671,0.1514,0.6523,0.2903,0.6494,0.5146,0.634,0.02676,0.2117,0.892,0.0642,0.774,0.05487,0.651,0.7314,0.741,0.703,0.836,0.7627,0.714,0.6675,0.1181,0.1514,0.7803,0.4185,0.7334,0.6533,0.7993,0.6885,0.0737,0.1242,0.3362,0.714,0.5757,0.799,0.0642,0.804,0.69,0.602,0.376,0.0737,0.48,0.892,0.703,0.1321,0.8096,0.1111,0.6885,0.287,0.646
0.1436,0.6177,0.659,0.62,0.8027,0.149,0.6914,0.6606,0.3362,0.6865,0.657,0.7393,0.09827,0.5854,0.634,0.7744,0.1763,0.618,0.8916,0.09827,0.659,0.924,0.4814,0.2285,0.7627,0.2285,0.611,0.799,0.10974,0.646,0.3403,0.1329,0.757,0.707,0.208,0.6924,0.8027,0.7,0.6787,0.333,0.634,0.269,0.0323,0.1665,0.656,0.604,0.604,0.1901,0.924,0.7607,0.6787,0.1707,0.6177,0.2903,0.7705,0.639,0.634,0.02676,0.10333,0.892,0.069,0.7124,0.1028,0.7124,0.786,0.722,0.7715,0.8174,0.748,0.714,0.6074,0.1105,0.1324,0.7705,0.333,0.748,0.646,0.8174,0.6885,0.1048,0.1324,0.1112,0.714,0.6074,0.799,0.1436,0.7715,0.6914,0.7,0.376,0.10333,0.48,0.8916,0.722,0.1763,0.786,0.1112,0.6885,0.1436,0.646
0.1716,0.618,0.7754,0.6655,0.7817,0.1462,0.6387,0.6533,0.2399,0.7,0.6387,0.6973,0.2306,0.617,0.622,0.833,0.1486,0.618,0.7754,0.1335,0.674,0.819,0.5444,0.1885,0.7666,0.2092,0.622,0.799,0.2452,0.646,0.2306,0.1327,0.764,0.6978,0.1178,0.6655,0.8027,0.7,0.6787,0.333,0.634,0.2452,0.0678,0.194,0.6973,0.604,0.604,0.1989,0.924,0.7817,0.6787,0.1345,0.665,0.2903,0.7354,0.6875,0.661,0.06506,0.1333,0.892,0.06793,0.665,0.1028,0.6016,0.786,0.722,0.764,0.8174,0.748,0.819,0.6016,0.12445,0.1553,0.7666,0.1641,0.748,0.6562,0.8174,0.6978,0.1048,0.1335,0.1377,0.6875,0.5444,0.799,0.142,0.7715,0.674,0.7,0.376,0.05176,0.617,0.833,0.722,0.1553,0.786,0.1178,0.661,0.1716,0.646
0.1578,0.618,0.7754,0.6655,0.708,0.10925,0.6387,0.659,0.2474,0.7,0.6387,0.6973,0.2012,0.617,0.622,0.833,0.266,0.618,0.7754,0.1674,0.674,0.819,0.5444,0.2168,0.7666,0.2137,0.622,0.801,0.1226,0.646,0.2306,0.178,0.764,0.7397,0.0713,0.6655,0.801,0.7,0.6787,0.175,0.708,0.1853,0.10925,0.178,0.6973,0.604,0.604,0.1989,0.908,0.7397,0.6787,0.09875,0.659,0.1716,0.7417,0.6875,0.661,0.1375,0.1334,0.908,0.09875,0.715,0.1399,0.6016,0.786,0.722,0.715,0.8174,0.7417,0.819,0.6016,0.1716,0.1558,0.7666,0.1677,0.711,0.686,0.808,0.6978,0.1399,0.1506,0.144,0.6875,0.6006,0.808,0.1853,0.686,0.711,0.7,0.266,0.05176,0.617,0.833,0.722,0.1506,0.786,0.1178,0.661,0.1578,0.646
0.1498,0.618,0.7754,0.6655,0.708,0.1335,0.6387,0.659,0.1731,0.7,0.6387,0.6973,0.1896,0.617,0.622,0.833,0.1998,0.618,0.7754,0.1306,0.7188,0.819,0.5723,0.2236,0.7666,0.1934,0.622,0.801,0.1226,0.646,0.2117,0.1968,0.7188,0.7397,0.1056,0.6655,0.801,0.7,0.6787,0.175,0.708,0.1209,0.1135,0.2278,0.6973,0.604,0.604,0.1968,0.908,0.7397,0.6787,0.1306,0.659,0.1809,0.7417,0.6875,0.661,0.1375,0.1517,0.908,0.1871,0.715,0.1464,0.6016,0.786,0.722,0.715,0.8174,0.7417,0.819,0.6016,0.1646,0.1532,0.7666,0.1697,0.7075,0.686,0.808,0.704,0.1399,0.1498,0.1511,0.6875,0.5723,0.808,0.1636,0.686,0.7075,0.7,0.2278,0.1209,0.617,0.833,0.722,0.1511,0.786,0.1135,0.661,0.1636,0.646
0.1536,0.618,0.7754,0.6655,0.708,0.1335,0.6387,0.659,0.1519,0.7,0.6387,0.6973,0.2007,0.617,0.622,0.833,0.1896,0.618,0.7754,0.1476,0.7188,0.819,0.5723,0.1936,0.7666,0.1654,0.622,0.801,0.11804,0.646,0.1753,0.186,0.7188,0.7397,0.10956,0.6655,0.801,0.7,0.6787,0.1724,0.708,0.1534,0.1357,0.1818,0.6973,0.604,0.604,0.1643,0.908,0.7397,0.6787,0.1667,0.659,0.1896,0.7417,0.6875,0.661,0.1654,0.1519,0.908,0.1692,0.715,0.1699,0.6016,0.786,0.722,0.715,0.7393,0.7417,0.819,0.6016,0.1572,0.1628,0.7666,0.16,0.7075,0.686,0.808,0.704,0.147,0.1498,0.1511,0.6875,0.5723,0.808,0.147,0.686,0.7075,0.7,0.2278,0.1643,0.617,0.833,0.722,0.1646,0.786,0.1371,0.7393,0.1536,0.646
0.1528,0.618,0.7754,0.6655,0.708,0.1353,0.6387,0.659,0.1641,0.702,0.6387,0.6973,0.1682,0.617,0.622,0.833,0.1631,0.618,0.7754,0.1542,0.7188,0.819,0.5723,0.1802,0.7666,0.1638,0.622,0.801,0.139,0.646,0.1641,0.1758,0.7188,0.7397,0.10956,0.6655,0.801,0.7,0.6787,0.08417,0.708,0.1667,0.166,0.1652,0.6973,0.604,0.604,0.1697,0.908,0.7397,0.6787,0.178,0.659,0.089,0.7417,0.6875,0.661,0.1711,0.1542,0.908,0.0848,0.715,0.1697,0.6016,0.786,0.722,0.715,0.7393,0.7417,0.819,0.6016,0.1635,0.1631,0.7666,0.151,0.7075,0.686,0.808,0.702,0.1511,0.1584,0.1895,0.6875,0.5723,0.808,0.151,0.686,0.7075,0.7,0.0947,0.1589,0.617,0.833,0.722,0.1652,0.786,0.0734,0.7393,0.1528,0.646
0.1393,0.618,0.7754,0.6655,0.708,0.1448,0.6387,0.659,0.1584,0.702,0.6387,0.6973,0.1682,0.617,0.622,0.833,0.1608,0.618,0.7754,0.1672,0.7188,0.819,0.5723,0.1641,0.7666,0.1636,0.622,0.801,0.1575,0.646,0.1641,0.1559,0.7188,0.7397,0.0878,0.6655,0.801,0.7,0.6787,0.0878,0.708,0.1724,0.1572,0.1641,0.6973,0.604,0.604,0.1277,0.908,0.7397,0.6787,0.1794,0.687,0.1487,0.7417,0.6875,0.688,0.1711,0.1576,0.908,0.1216,0.687,0.1487,0.6016,0.786,0.722,0.688,0.7393,0.7417,0.819,0.6016,0.163,0.1631,0.7666,0.0785,0.7075,0.686,0.808,0.702,0.1511,0.1393,0.1355,0.6875,0.5723,0.808,0.1252,0.686,0.7075,0.7,0.1252,0.1572,0.617,0.833,0.722,0.1641,0.786,0.1355,0.7393,0.1576,0.646
0.1338,0.618,0.739,0.6655,0.708,0.148,0.6387,0.6807,0.1584,0.739,0.6387,0.6973,0.165,0.617,0.622,0.833,0.1624,0.618,0.781,0.1475,0.7188,0.819,0.5723,0.1168,0.7666,0.1487,0.622,0.801,0.1685,0.646,0.1527,0.144,0.7188,0.7397,0.06012,0.6655,0.801,0.7,0.6787,0.0984,0.708,0.1718,0.1387,0.1505,0.6973,0.604,0.604,0.1475,0.908,0.7397,0.6787,0.1685,0.687,0.1497,0.7417,0.6875,0.688,0.143,0.1584,0.908,0.1216,0.687,0.1387,0.6016,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6016,0.1631,0.1509,0.7666,0.11694,0.7075,0.686,0.808,0.6807,0.1494,0.144,0.1425,0.6875,0.5723,0.808,0.1338,0.686,0.7075,0.7,0.143,0.1572,0.617,0.833,0.722,0.165,0.786,0.05847,0.7393,0.0792,0.646
0.1376,0.618,0.739,0.6655,0.708,0.1489,0.6387,0.6807,0.1461,0.739,0.6387,0.6973,0.1555,0.617,0.622,0.833,0.1624,0.618,0.781,0.1509,0.7188,0.819,0.5723,0.1169,0.7666,0.10425,0.622,0.801,0.1586,0.646,0.1449,0.152,0.7188,0.7397,0.05212,0.6655,0.801,0.7,0.6787,0.0984,0.708,0.1718,0.1453,0.151,0.6973,0.604,0.604,0.1436,0.908,0.7397,0.6787,0.12384,0.687,0.1482,0.7417,0.6875,0.688,0.1455,0.1584,0.908,0.1216,0.687,0.07245,0.6016,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6016,0.1641,0.1509,0.7666,0.1312,0.7075,0.686,0.808,0.6807,0.1489,0.1384,0.144,0.6875,0.5723,0.808,0.0627,0.686,0.7075,0.7,0.1436,0.1586,0.617,0.833,0.722,0.1512,0.786,0.0627,0.7393,0.1376,0.646
0.09485,0.618,0.739,0.6655,0.708,0.1433,0.6387,0.6807,0.1467,0.739,0.6387,0.6973,0.157,0.617,0.622,0.833,0.1604,0.618,0.781,0.132,0.7188,0.819,0.5723,0.1396,0.7666,0.1246,0.622,0.801,0.0769,0.646,0.1423,0.152,0.7188,0.7397,0.04584,0.6655,0.801,0.7,0.6787,0.1217,0.708,0.1718,0.1414,0.1509,0.6973,0.604,0.604,0.1425,0.908,0.7397,0.6787,0.1279,0.687,0.1467,0.7417,0.6875,0.688,0.1423,0.125,0.908,0.1428,0.687,0.1117,0.694,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6016,0.1421,0.127,0.7666,0.125,0.7075,0.686,0.808,0.6807,0.07446,0.1384,0.06085,0.6875,0.5723,0.808,0.09485,0.686,0.7075,0.7,0.1425,0.157,0.617,0.833,0.722,0.0698,0.694,0.0627,0.7393,0.1414,0.646
0.109,0.618,0.739,0.6655,0.708,0.1326,0.6387,0.6807,0.138,0.739,0.6387,0.6973,0.1389,0.617,0.622,0.833,0.1604,0.618,0.781,0.1284,0.7188,0.819,0.5723,0.1453,0.7666,0.1262,0.622,0.801,0.0769,0.646,0.1406,0.09265,0.7188,0.7397,0.0941,0.6655,0.801,0.7,0.6787,0.1366,0.708,0.1643,0.1389,0.07263,0.6973,0.604,0.604,0.1533,0.908,0.7397,0.6787,0.0663,0.687,0.1383,0.7417,0.6875,0.688,0.1085,0.06335,0.908,0.1384,0.687,0.09375,0.694,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6445,0.138,0.127,0.7666,0.1267,0.7075,0.686,0.808,0.6807,0.03723,0.1399,0.0847,0.6445,0.5723,0.808,0.09375,0.686,0.7075,0.7,0.11334,0.1333,0.617,0.833,0.722,0.109,0.694,0.0627,0.7393,0.1399,0.646
0.1311,0.618,0.739,0.6655,0.708,0.1279,0.6387,0.6807,0.1235,0.739,0.6387,0.6973,0.1305,0.617,0.622,0.833,0.1272,0.618,0.781,0.1342,0.7188,0.819,0.5723,0.1453,0.7666,0.1279,0.622,0.801,0.0951,0.646,0.1406,0.121,0.7188,0.7134,0.1338,0.6655,0.801,0.7,0.6787,0.1381,0.708,0.1643,0.1334,0.07263,0.6973,0.604,0.604,0.1433,0.908,0.7397,0.6787,0.0648,0.6875,0.1338,0.7417,0.6875,0.688,0.11194,0.0648,0.908,0.1389,0.7134,0.1136,0.694,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6445,0.09875,0.1305,0.7666,0.10736,0.7075,0.686,0.808,0.6807,0.04065,0.1389,0.04938,0.6445,0.5723,0.808,0.10736,0.686,0.7075,0.7,0.0951,0.128,0.617,0.833,0.722,0.109,0.694,0.04065,0.7393,0.06555,0.646
0.10596,0.618,0.739,0.6655,0.708,0.1321,0.6387,0.6807,0.127,0.739,0.6387,0.6973,0.13,0.617,0.622,0.833,0.10455,0.618,0.781,0.11975,0.7188,0.819,0.5723,0.1058,0.7666,0.1279,0.622,0.801,0.05615,0.646,0.1406,0.1128,0.713,0.7134,0.12305,0.6655,0.801,0.7,0.6787,0.11633,0.708,0.11847,0.1335,0.1207,0.6973,0.604,0.604,0.1277,0.908,0.7236,0.6787,0.0928,0.6875,0.11316,0.7417,0.6875,0.688,0.1204,0.05273,0.908,0.1296,0.7134,0.1216,0.694,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6445,0.1058,0.12427,0.7666,0.05792,0.713,0.686,0.808,0.6807,0.0843,0.11633,0.09375,0.6445,0.5723,0.808,0.05908,0.686,0.7236,0.7,0.09326,0.10596,0.617,0.833,0.722,0.09326,0.694,0.05908,0.7393,0.06555,0.646
0.0802,0.618,0.739,0.6655,0.708,0.1189,0.6387,0.6807,0.1189,0.739,0.6387,0.6973,0.1318,0.617,0.622,0.833,0.05228,0.618,0.781,0.1127,0.716,0.819,0.5723,0.1189,0.7666,0.06433,0.622,0.801,0.05762,0.646,0.0703,0.10925,0.713,0.716,0.06152,0.6655,0.801,0.7,0.6787,0.05414,0.708,0.05945,0.121,0.0723,0.6973,0.604,0.604,0.1189,0.908,0.7236,0.6787,0.093,0.6875,0.1206,0.7417,0.6875,0.688,0.121,0.05414,0.908,0.1206,0.713,0.05948,0.694,0.781,0.722,0.688,0.7393,0.7417,0.819,0.6445,0.11536,0.06305,0.7666,0.05792,0.713,0.686,0.808,0.6807,0.0723,0.1063,0.11084,0.6445,0.5723,0.808,0.05835,0.686,0.7236,0.7,0.1112,0.05634,0.617,0.833,0.722,0.1021,0.694,0.0802,0.7393,0.06433,0.646
