0.1699,0.3271,0.1509,0.5337,0.6396,0.6997,0.4482,0.5635,0.2252,0.742,0.4438,0.7744,0.2388,0.797,0.2522,0.6523,0.2477,0.6396,0.3013,0.1975,0.797,0.2388,0.8193,0.6006,0.2427,0.5986,0.326,0.2427,0.11945,0.592,0.2522,0.794,0.835,0.4412,0.07135,0.9023,0.6475,0.8867,0.355,0.789,0.1925,0.3179,0.7373,0.6416,0.6064,0.4456,0.1288,0.5737,0.955,0.664,0.5796,0.6035,0.6787,0.7407,0.582,0.4456,0.0828,0.505,0.2379,0.6484,0.2229,0.6045,0.1918,0.672,0.1672,0.6787,0.2783,0.5557,0.6787,0.1113,0.4214,0.6235,0.2383,0.0982,0.2391,0.5796,0.8486,0.355,0.02184,0.01968,0.672,0.33,0.3013,0.5986,0.745,0.5635,0.835,0.9165,0.165,0.6064,0.02737,0.4412,0.745,0.592,0.1427,0.664,0.7744,0.5737,0.5557,0.2383
0.1941,0.1377,0.1509,0.3032,0.4312,0.6997,0.2727,0.4902,0.2727,0.4875,0.4448,0.7744,0.579,0.621,0.3752,0.5366,0.3828,0.2908,0.1351,0.2776,0.712,0.12476,0.8193,0.6006,0.245,0.2322,0.501,0.349,0.529,0.4263,0.2769,0.6177,0.6494,0.6787,0.1396,0.742,0.2705,0.7993,0.2148,0.819,0.221,0.544,0.4546,0.4043,0.581,0.354,0.177,0.4214,0.742,0.664,0.6494,0.501,0.634,0.7407,0.6826,0.474,0.1604,0.4514,0.1604,0.532,0.4546,0.7197,0.7437,0.4246,0.4263,0.412,0.3433,0.2776,0.718,0.3367,0.4546,0.634,0.342,0.1377,0.2705,0.677,0.741,0.1914,0.06238,0.1086,0.349,0.4329,0.1161,0.412,0.529,0.2908,0.757,0.718,0.3032,0.3564,0.4329,0.4546,0.7993,0.237,0.2148,0.742,0.677,0.3367,0.501,0.3433
0.2485,0.3237,0.5137,0.5415,0.501,0.6997,0.507,0.585,0.1843,0.3103,0.4355,0.436,0.63,0.527,0.3374,0.3264,0.221,0.2551,0.2734,0.2485,0.313,0.5083,0.6167,0.5273,0.1587,0.09216,0.5186,0.275,0.2017,0.2096,0.2734,0.3145,0.5386,0.6333,0.1375,0.415,0.1855,0.3718,0.333,0.3457,0.549,0.5596,0.6055,0.3374,0.55,0.3486,0.2603,0.3508,0.6733,0.5957,0.5293,0.4707,0.6562,0.5137,0.4712,0.189,0.5386,0.4326,0.355,0.415,0.5225,0.615,0.577,0.501,0.5693,0.3018,0.474,0.515,0.615,0.1868,0.463,0.2119,0.3145,0.1632,0.2546,0.549,0.667,0.2546,0.2439,0.3103,0.3696,0.3682,0.2439,0.5293,0.3762,0.564,0.3696,0.5693,0.1836,0.2075,0.6562,0.1619,0.667,0.5415,0.1881,0.742,0.6333,0.2607,0.1841,0.2607
0.10815,0.225,0.585,0.5415,0.5195,0.4192,0.479,0.37,0.1125,0.373,0.383,0.3604,0.437,0.345,0.2131,0.449,0.3794,0.2406,0.4534,0.438,0.2039,0.4897,0.4558,0.438,0.1917,0.2812,0.4214,0.2279,0.2998,0.2322,0.3853,0.3113,0.4717,0.353,0.333,0.2915,0.4263,0.364,0.25,0.5103,0.37,0.5645,0.3972,0.4255,0.4824,0.1482,0.505,0.415,0.4907,0.4827,0.449,0.435,0.3586,0.1665,0.5356,0.5273,0.509,0.3684,0.3572,0.3433,0.507,0.389,0.3596,0.2395,0.4097,0.1458,0.507,0.2454,0.1488,0.3389,0.3247,0.1992,0.1842,0.352,0.2081,0.4717,0.3113,0.4175,0.4138,0.25,0.4905,0.1917,0.4775,0.4622,0.3853,0.4622,0.4175,0.2175,0.3596,0.4214,0.3586,0.1765,0.505,0.509,0.182,0.5103,0.4138,0.2081,0.2998,0.4192
0.1538,0.3755,0.4824,0.377,0.3179,0.3162,0.494,0.2979,0.07605,0.3704,0.2234,0.412,0.3984,0.2773,0.2295,0.3643,0.313,0.2827,0.3755,0.3835,0.178,0.349,0.2979,0.375,0.2769,0.377,0.2233,0.2295,0.408,0.3838,0.3584,0.1704,0.2185,0.328,0.10657,0.1688,0.4768,0.3174,0.1901,0.3257,0.3547,0.5327,0.3525,0.4492,0.412,0.4043,0.2568,0.3145,0.5205,0.3247,0.3547,0.4172,0.3862,0.1929,0.4272,0.3464,0.469,0.3938,0.248,0.1284,0.3115,0.3389,0.3784,0.3508,0.2141,0.2578,0.2246,0.3354,0.2334,0.333,0.333,0.1929,0.2434,0.2979,0.178,0.413,0.3704,0.3887,0.3384,0.3464,0.2021,0.292,0.408,0.1885,0.1694,0.1536,0.3696,0.2578,0.1754,0.375,0.3257,0.2769,0.4287,0.4214,0.3643,0.413,0.1387,0.1726,0.1587,0.3696
0.1217,0.355,0.2673,0.4062,0.341,0.3367,0.4429,0.11285,0.2676,0.2756,0.2834,0.1338,0.2217,0.2277,0.3267,0.2773,0.381,0.3735,0.188,0.169,0.1348,0.2355,0.337,0.2974,0.3672,0.1683,0.3323,0.1982,0.2322,0.3267,0.2551,0.1707,0.316,0.3528,0.11084,0.2988,0.4521,0.2477,0.1301,0.2869,0.3655,0.4429,0.2727,0.1868,0.3896,0.3914,0.2847,0.2355,0.381,0.259,0.2177,0.275,0.3027,0.2041,0.3818,0.2664,0.3845,0.331,0.17,0.2076,0.3215,0.3735,0.4023,0.3013,0.1979,0.2177,0.2773,0.3845,0.2386,0.1193,0.2834,0.3215,0.2974,0.125,0.3052,0.3354,0.295,0.3633,0.1514,0.2964,0.1362,0.1661,0.2515,0.2756,0.17,0.284,0.142,0.2142,0.3215,0.227,0.3052,0.2664,0.3472,0.2551,0.2546,0.275,0.1273,0.1038,0.2812,0.1135
0.2007,0.2588,0.1906,0.3438,0.3232,0.2722,0.3452,0.1233,0.2299,0.2029,0.2369,0.1985,0.2988,0.255,0.2463,0.2068,0.159,0.3423,0.2844,0.2306,0.10144,0.3042,0.2281,0.2812,0.1769,0.1361,0.1984,0.2668,0.272,0.2773,0.1149,0.2369,0.203,0.2437,0.1853,0.269,0.3438,0.146,0.1129,0.2185,0.259,0.342,0.2742,0.2169,0.1389,0.3083,0.1371,0.314,0.2993,0.29,0.2478,0.3423,0.3086,0.2461,0.145,0.1477,0.1274,0.1587,0.227,0.1227,0.1132,0.3423,0.27,0.2476,0.2122,0.2615,0.3413,0.1707,0.1853,0.1886,0.2174,0.2632,0.2169,0.3083,0.2411,0.2812,0.2478,0.2426,0.09924,0.136,0.1235,0.1494,0.2476,0.1295,0.1783,0.2651,0.2017,0.2306,0.2844,0.2461,0.2258,0.1902,0.2411,0.1783,0.2588,0.2258,0.07935,0.0812,0.3086,0.1906
0.2334,0.3013,0.157,0.2913,0.2024,0.189,0.1482,0.1377,0.1753,0.1484,0.2073,0.2318,0.1519,0.1991,0.1396,0.2428,0.16,0.2168,0.2024,0.2334,0.1072,0.3232,0.1943,0.2793,0.1982,0.2245,0.1277,0.10144,0.2888,0.1733,0.2146,0.155,0.2556,0.10364,0.2255,0.2705,0.157,0.1766,0.10156,0.2378,0.147,0.2205,0.2267,0.1938,0.07556,0.2295,0.2534,0.2455,0.1396,0.2688,0.2688,0.241,0.2285,0.2373,0.177,0.09955,0.161,0.2338,0.2324,0.09265,0.1753,0.177,0.2091,0.1741,0.244,0.2534,0.2595,0.2112,0.2383,0.1377,0.1729,0.2112,0.2024,0.1775,0.21,0.0883,0.1902,0.2009,0.2255,0.1521,0.155,0.1943,0.1775,0.2069,0.2168,0.2428,0.2205,0.267,0.2144,0.2324,0.189,0.2126,0.1982,0.1926,0.1729,0.1902,0.1926,0.0735,0.2338,0.2091
0.08044,0.1558,0.2598,0.1526,0.2146,0.1793,0.2216,0.1938,0.08185,0.1819,0.1608,0.0989,0.1233,0.08167,0.1753,0.174,0.1301,0.2273,0.2014,0.2269,0.1658,0.10535,0.1741,0.2153,0.2172,0.1578,0.1741,0.1975,0.271,0.1018,0.2478,0.1831,0.1108,0.1519,0.2107,0.179,0.173,0.08765,0.1699,0.0835,0.1741,0.2174,0.1614,0.2131,0.1301,0.229,0.2207,0.1945,0.1293,0.2448,0.1265,0.1881,0.204,0.1975,0.06757,0.1975,0.1558,0.226,0.1819,0.151,0.1887,0.06464,0.2379,0.1924,0.2273,0.2166,0.2308,0.1793,0.2158,0.1578,0.1526,0.2207,0.2158,0.2214,0.2197,0.1901,0.1881,0.1741,0.1519,0.1764,0.1814,0.102,0.0755,0.2175,0.1887,0.1819,0.2172,0.1614,0.1938,0.11163,0.2174,0.2308,0.1083,0.179,0.0972,0.174,0.10767,0.06757,0.1007,0.11163
0.06494,0.1672,0.1711,0.185,0.1646,0.1975,0.2034,0.2009,0.1512,0.1597,0.1434,0.1582,0.1487,0.1343,0.10583,0.2024,0.1135,0.1698,0.1355,0.2092,0.1582,0.1724,0.2261,0.2109,0.1938,0.1477,0.139,0.1938,0.1947,0.1624,0.2318,0.1914,0.1084,0.1034,0.1002,0.1887,0.1357,0.10376,0.1034,0.09143,0.09045,0.156,0.09143,0.0962,0.12195,0.1272,0.2124,0.1761,0.08167,0.1917,0.1449,0.06775,0.14,0.2134,0.156,0.1466,0.1299,0.09595,0.0787,0.12195,0.0958,0.09595,0.2134,0.09875,0.06714,0.07306,0.1752,0.10376,0.1456,0.0679,0.1848,0.09863,0.2117,0.2092,0.1816,0.1646,0.0911,0.1567,0.07385,0.1655,0.1906,0.0756,0.1781,0.2109,0.1567,0.09735,0.1724,0.1655,0.1432,0.1466,0.1752,0.1711,0.1449,0.1398,0.1672,0.1432,0.1597,0.0962,0.1084,0.05676
