0.679,0.1816,0.7974,0.7617,0.1459,0.4412,0.4844,0.718,0.4468,0.3186,0.4844,0.1483,0.5264,0.776,0.3057,0.759,0.1112,0.1416,0.715,0.974,0.6274,0.4375,0.2401,0.5835,0.6826,0.1135,0.2296,0.1765,0.8623,0.1846,0.08606,0.1135,0.4043,0.07294,0.34,0.8594,0.821,0.4277,0.4556,0.4321,0.2296,0.08606,0.81,0.797,0.537,0.479,0.81,0.3057,0.8916,0.924,0.4897,0.09875,0.4067,0.1816,0.821,0.1148,0.5537,0.4468,0.88,0.5264,0.986,0.1148,0.03983,0.4666,0.488,0.3835,0.6826,0.4897,0.4556,0.833,0.76,0.4312,0.81,0.313,0.3562,0.5903,0.313,0.8413,0.3562,0.3293,0.3564,0.5303,0.08826,0.3252,0.8374,0.0575,0.873,0.01462,0.5537,0.8413,0.4312,0.4067,0.76,0.4375,0.797,0.6567,0.939,0.728,0.5903,0.0575
0.563,0.3071,0.7974,0.626,0.1017,0.4949,0.461,0.809,0.4836,0.2034,0.4844,0.4219,0.7397,0.8047,0.2449,0.6113,0.2336,0.1276,0.6025,0.974,0.6274,0.529,0.289,0.5835,0.728,0.1786,0.11584,0.2666,0.8296,0.09155,0.2312,0.2449,0.4836,0.1273,0.34,0.8594,0.831,0.4277,0.401,0.2903,0.3154,0.157,0.81,0.868,0.537,0.3394,0.81,0.1602,0.8916,0.924,0.5454,0.04938,0.366,0.07715,0.869,0.1148,0.506,0.2312,0.809,0.5264,0.869,0.1148,0.184,0.3154,0.5454,0.3835,0.752,0.4912,0.505,0.8047,0.799,0.3071,0.81,0.313,0.289,0.506,0.3525,0.716,0.4912,0.184,0.2666,0.5303,0.2034,0.3525,0.799,0.0575,0.728,0.1602,0.505,0.831,0.4312,0.4949,0.76,0.461,0.8296,0.529,0.7397,0.728,0.716,0.157
0.6084,0.2988,0.8145,0.555,0.1953,0.478,0.338,0.673,0.435,0.3435,0.5195,0.2737,0.615,0.8047,0.2449,0.67,0.253,0.1276,0.4844,0.857,0.581,0.3977,0.4746,0.5835,0.6113,0.1368,0.1736,0.4634,0.8433,0.09155,0.2974,0.3682,0.4517,0.1189,0.435,0.8096,0.8145,0.3853,0.2974,0.4019,0.4373,0.157,0.7817,0.868,0.673,0.4517,0.7515,0.2693,0.7817,0.924,0.6084,0.12146,0.5146,0.1189,0.869,0.12067,0.4373,0.1736,0.809,0.435,0.869,0.0862,0.2612,0.3154,0.473,0.253,0.7915,0.3682,0.2612,0.8047,0.8145,0.3071,0.81,0.3853,0.1953,0.581,0.3525,0.5195,0.615,0.1936,0.2693,0.575,0.12146,0.3525,0.799,0.0862,0.728,0.1602,0.505,0.7915,0.473,0.4746,0.8096,0.478,0.8145,0.5195,0.8433,0.693,0.7515,0.1606
0.2329,0.3213,0.8145,0.514,0.219,0.4988,0.2147,0.673,0.4492,0.3904,0.4988,0.1963,0.785,0.8047,0.12244,0.6426,0.2358,0.2627,0.4917,0.804,0.5493,0.1313,0.5557,0.6104,0.642,0.0684,0.1736,0.3047,0.826,0.2358,0.219,0.4385,0.3745,0.1963,0.4102,0.789,0.8145,0.303,0.3503,0.4106,0.349,0.157,0.6504,0.7554,0.4941,0.4517,0.794,0.2693,0.7817,0.924,0.6294,0.06073,0.4336,0.1859,0.7056,0.12067,0.3904,0.1736,0.809,0.435,0.869,0.0862,0.3442,0.3154,0.4878,0.1859,0.83,0.5493,0.3232,0.824,0.785,0.4941,0.81,0.3232,0.303,0.7056,0.2566,0.4878,0.7124,0.1936,0.3503,0.545,0.2329,0.287,0.799,0.349,0.728,0.3047,0.6343,0.7915,0.545,0.4746,0.7637,0.4385,0.6343,0.4988,0.824,0.5557,0.799,0.3213
0.4119,0.3213,0.7124,0.574,0.3047,0.4966,0.2147,0.5537,0.3538,0.3047,0.4988,0.3035,0.785,0.797,0.074,0.6426,0.252,0.2098,0.3591,0.804,0.5493,0.1313,0.5713,0.5938,0.642,0.10815,0.0975,0.5283,0.691,0.296,0.271,0.5723,0.6055,0.2983,0.4004,0.797,0.8145,0.252,0.3503,0.3035,0.3496,0.4512,0.6504,0.627,0.4722,0.5713,0.859,0.2693,0.7817,0.859,0.502,0.1666,0.4336,0.329,0.7056,0.218,0.2847,0.2231,0.809,0.4512,0.7217,0.0862,0.3442,0.218,0.2231,0.1859,0.83,0.515,0.4553,0.824,0.665,0.3333,0.81,0.4028,0.1666,0.668,0.2566,0.4878,0.7124,0.3333,0.3496,0.329,0.3086,0.287,0.799,0.317,0.728,0.3538,0.6567,0.709,0.665,0.4553,0.746,0.515,0.5283,0.6055,0.746,0.4119,0.799,0.3086
0.5605,0.2656,0.7124,0.4885,0.3047,0.3965,0.333,0.3735,0.4602,0.4006,0.6226,0.4058,0.785,0.6934,0.1486,0.6494,0.3535,0.3389,0.3591,0.806,0.532,0.2003,0.4521,0.541,0.6157,0.2186,0.0975,0.5215,0.744,0.2764,0.2832,0.4739,0.4612,0.3748,0.5327,0.828,0.8125,0.252,0.289,0.3035,0.3496,0.3296,0.7246,0.627,0.369,0.4602,0.6875,0.2003,0.798,0.859,0.5977,0.1265,0.573,0.329,0.7056,0.335,0.3413,0.2231,0.809,0.2289,0.695,0.1265,0.289,0.3533,0.2495,0.1859,0.83,0.532,0.3535,0.806,0.6963,0.3926,0.8125,0.3477,0.0833,0.634,0.2476,0.4248,0.5474,0.4521,0.3965,0.2476,0.5234,0.3755,0.624,0.6875,0.6963,0.3477,0.6494,0.6426,0.5327,0.4739,0.5234,0.634,0.4058,0.624,0.6157,0.3735,0.799,0.3389
0.6846,0.3022,0.7124,0.3682,0.3262,0.4,0.457,0.421,0.613,0.352,0.594,0.3289,0.785,0.3982,0.2449,0.4985,0.4314,0.3818,0.341,0.7183,0.4714,0.2003,0.4521,0.3943,0.6553,0.1093,0.2288,0.4001,0.638,0.315,0.2346,0.5933,0.4268,0.3372,0.5327,0.828,0.8096,0.303,0.289,0.3193,0.4714,0.3372,0.7246,0.676,0.5483,0.4602,0.6514,0.2003,0.798,0.859,0.4663,0.2542,0.3535,0.3445,0.6963,0.3945,0.1144,0.2231,0.6064,0.3,0.6553,0.1265,0.3674,0.3386,0.3945,0.303,0.83,0.638,0.4387,0.806,0.6597,0.3193,0.713,0.3262,0.0833,0.676,0.459,0.3677,0.56,0.4985,0.5347,0.3677,0.4,0.4941,0.5073,0.6963,0.5483,0.434,0.613,0.5347,0.5073,0.421,0.434,0.6284,0.4058,0.594,0.6514,0.2449,0.799,0.3982
0.618,0.4185,0.671,0.368,0.399,0.399,0.585,0.508,0.613,0.3076,0.4917,0.5566,0.785,0.4468,0.3828,0.5063,0.4326,0.3818,0.4646,0.707,0.2996,0.2996,0.3376,0.413,0.3806,0.1093,0.0858,0.53,0.545,0.4048,0.3643,0.4365,0.512,0.4265,0.5063,0.828,0.7373,0.399,0.2448,0.33,0.4736,0.3765,0.6523,0.589,0.4124,0.4734,0.599,0.164,0.4282,0.859,0.558,0.2212,0.512,0.4365,0.626,0.3574,0.3245,0.353,0.6064,0.4282,0.6655,0.2764,0.4917,0.353,0.4546,0.3574,0.83,0.638,0.4646,0.806,0.4714,0.3806,0.4443,0.399,0.2212,0.7373,0.583,0.3828,0.5557,0.3765,0.399,0.353,0.4287,0.3984,0.4734,0.583,0.626,0.4048,0.4736,0.419,0.4265,0.4287,0.4443,0.558,0.4468,0.48,0.5557,0.2448,0.799,0.545
0.503,0.4905,0.5415,0.4727,0.3945,0.538,0.5293,0.3115,0.4978,0.3652,0.3682,0.4092,0.663,0.4468,0.3672,0.4263,0.4756,0.47,0.43,0.6094,0.4058,0.4778,0.3635,0.4648,0.393,0.1093,0.0858,0.53,0.4717,0.516,0.4163,0.4028,0.4263,0.45,0.5454,0.828,0.768,0.546,0.5176,0.4321,0.5215,0.4355,0.4988,0.449,0.538,0.5693,0.453,0.299,0.521,0.859,0.4624,0.3955,0.4443,0.4368,0.5176,0.367,0.4111,0.2988,0.4712,0.437,0.546,0.4163,0.299,0.3955,0.4443,0.3945,0.83,0.4678,0.4868,0.806,0.4487,0.4019,0.437,0.45,0.3115,0.5933,0.583,0.4868,0.4368,0.4678,0.4028,0.326,0.516,0.3738,0.5195,0.4321,0.564,0.3672,0.521,0.4885,0.5195,0.3738,0.4487,0.4712,0.535,0.4905,0.5454,0.326,0.768,0.5215
0.4617,0.4736,0.5303,0.3936,0.4216,0.4097,0.4832,0.3586,0.454,0.4907,0.4402,0.4773,0.5586,0.4565,0.3813,0.4688,0.4485,0.4912,0.43,0.3945,0.3994,0.4968,0.4604,0.532,0.458,0.09753,0.09753,0.5044,0.437,0.4688,0.4404,0.437,0.4512,0.4985,0.4912,0.828,0.768,0.509,0.454,0.4346,0.474,0.4355,0.4512,0.417,0.538,0.4844,0.4844,0.3987,0.4688,0.859,0.5063,0.502,0.4688,0.5117,0.4832,0.333,0.4585,0.4287,0.4673,0.4521,0.4702,0.456,0.3945,0.4143,0.4443,0.3994,0.83,0.454,0.437,0.806,0.4358,0.437,0.439,0.3735,0.4111,0.454,0.5312,0.477,0.4778,0.4365,0.473,0.4097,0.4617,0.4402,0.4985,0.4521,0.5044,0.4617,0.4736,0.4565,0.4985,0.3738,0.4111,0.4617,0.4912,0.4905,0.5044,0.4365,0.768,0.502
0.4724,0.4346,0.4785,0.4346,0.451,0.442,0.4434,0.436,0.4597,0.4473,0.4685,0.4714,0.663,0.4321,0.4087,0.4502,0.4678,0.4658,0.4912,0.4468,0.4648,0.4656,0.4116,0.4631,0.495,0.09753,0.09753,0.554,0.4688,0.4353,0.4622,0.442,0.4397,0.4912,0.412,0.828,0.768,0.4585,0.4927,0.4353,0.4512,0.47,0.4512,0.4468,0.4468,0.4656,0.4907,0.4087,0.4617,0.859,0.4473,0.4756,0.473,0.495,0.442,0.4507,0.468,0.4448,0.4846,0.4531,0.4463,0.4678,0.415,0.4473,0.4604,0.4321,0.83,0.4585,0.4468,0.806,0.4463,0.4482,0.4395,0.3735,0.445,0.4604,0.483,0.4546,0.4617,0.4473,0.4438,0.4507,0.4648,0.4395,0.4785,0.451,0.4946,0.4756,0.468,0.4714,0.4685,0.4116,0.4397,0.4531,0.487,0.4905,0.47,0.4512,0.554,0.4907
0.456,0.4648,0.4658,0.442,0.4697,0.455,0.4468,0.424,0.4502,0.462,0.4639,0.4714,0.5537,0.4453,0.4229,0.452,0.4595,0.4565,0.4653,0.454,0.4534,0.4763,0.4307,0.4492,0.454,0.09753,0.09753,0.5234,0.4448,0.4448,0.463,0.4692,0.4536,0.4783,0.462,0.828,0.768,0.455,0.4585,0.4077,0.474,0.4583,0.449,0.4487,0.4675,0.454,0.4678,0.4229,0.4536,0.859,0.463,0.4526,0.4639,0.4756,0.4585,0.4487,0.4546,0.4604,0.4692,0.4536,0.456,0.4688,0.4453,0.4453,0.4556,0.4578,0.83,0.452,0.4604,0.806,0.4646,0.454,0.4536,0.4077,0.4617,0.5063,0.471,0.4688,0.43,0.456,0.515,0.4556,0.4531,0.4502,0.4785,0.4873,0.474,0.462,0.4688,0.4697,0.4692,0.4526,0.4487,0.455,0.471,0.4678,0.4578,0.4534,0.5063,0.462
0.4587,0.459,0.4607,0.455,0.4565,0.4543,0.458,0.4458,0.457,0.4634,0.4585,0.4663,0.4807,0.45,0.459,0.4458,0.4607,0.4646,0.4526,0.453,0.4502,0.4663,0.4478,0.456,0.4565,0.09753,0.09753,0.48,0.4512,0.4531,0.441,0.4646,0.4678,0.4663,0.4675,0.828,0.768,0.4587,0.4722,0.4807,0.461,0.4558,0.4595,0.4492,0.4656,0.4697,0.4663,0.441,0.461,0.859,0.4663,0.4556,0.456,0.4597,0.4546,0.4546,0.4595,0.4636,0.4697,0.4546,0.456,0.4487,0.4492,0.4453,0.4526,0.4563,0.83,0.4678,0.46,0.806,0.4517,0.4536,0.457,0.46,0.4597,0.4827,0.4692,0.4556,0.43,0.4546,0.4966,0.4514,0.473,0.4587,0.456,0.473,0.4673,0.46,0.471,0.471,0.4675,0.46,0.4514,0.4517,0.4636,0.459,0.4722,0.455,0.48,0.462
