0.4976,0.2457,0.9824,0.969,0.581,0.321,0.4487,0.4976,0.8203,0.069,0.666,0.4026,0.857,0.00922,0.0345,0.4675,0.698,0.3564,0.1174,0.6045,0.4429,0.942,0.0868,0.9253,0.6826,0.4976,0.7725,0.1244,0.06207,0.7925,0.734,0.546,0.3726,0.00624,0.537,0.9424,0.495,0.0622,0.6133,0.003805,0.9043,0.2457,0.1792,0.00461,0.698,0.274,0.674,0.4282,0.5845,0.969,0.685,0.4646,0.4282,0.0726,0.1956,0.08997,0.9854,0.7485,0.4026,0.02171,0.3164,0.1932,0.052,0.548,0.0966,0.414,0.0968,0.4985,0.7725,0.786,0.0587,0.1956,0.9253,0.4976,0.384,0.6045,0.6826,0.942,0.843,0.329,0.04343,0.818,0.414,0.8477,0.818,0.537,0.9043,0.4138,0.9854,0.667,0.9043,0.7925,0.843,0.3164,0.4976,0.666,0.0484,0.3726,0.857,0.8477
0.795,0.372,0.9844,0.969,0.581,0.1847,0.4314,0.4346,0.8193,0.0354,0.5503,0.4795,0.857,0.010925,0.02179,0.433,0.7144,0.4521,0.05353,0.5957,0.4673,0.9424,0.02481,0.9253,0.639,0.5547,0.6636,0.0773,0.06213,0.728,0.752,0.5796,0.334,0.0919,0.634,0.9424,0.4963,0.06177,0.5796,0.002308,0.769,0.2002,0.04596,0.012405,0.5986,0.1476,0.7334,0.4282,0.586,0.869,0.6836,0.4673,0.4282,0.0307,0.1195,0.0925,0.9844,0.677,0.417,0.02179,0.3228,0.1943,0.06177,0.4521,0.04626,0.414,0.0829,0.734,0.752,0.786,0.0829,0.1943,0.8296,0.4963,0.433,0.677,0.757,0.9424,0.8,0.3228,0.1195,0.8286,0.417,0.8286,0.823,0.537,0.864,0.414,0.9844,0.6665,0.9043,0.799,0.7144,0.334,0.4795,0.7324,0.2002,0.372,0.795,0.8286
0.4875,0.372,0.873,0.969,0.707,0.3154,0.308,0.4338,0.824,0.1056,0.5527,0.4795,0.873,0.04306,0.01165,0.4253,0.802,0.4521,0.02316,0.597,0.4673,0.868,0.006943,0.9336,0.5186,0.5527,0.7256,0.1357,0.03084,0.7305,0.812,0.711,0.334,0.04608,0.535,0.906,0.6035,0.0762,0.583,0.006943,0.658,0.1001,0.02295,0.01165,0.6006,0.08716,0.7334,0.5146,0.549,0.9053,0.658,0.508,0.5186,0.03084,0.0854,0.0386,0.9844,0.5923,0.505,0.02179,0.414,0.1375,0.0695,0.3635,0.04608,0.3887,0.0762,0.7334,0.6924,0.7256,0.04358,0.1973,0.731,0.633,0.4612,0.6924,0.731,0.9336,0.757,0.3154,0.0854,0.8237,0.4253,0.8286,0.8237,0.535,0.868,0.414,0.9844,0.707,0.9053,0.797,0.609,0.4714,0.4756,0.603,0.1973,0.4875,0.797,0.8286
0.6484,0.3828,0.873,0.9766,0.5684,0.442,0.0851,0.4316,0.824,0.084,0.4973,0.4658,0.873,0.09845,0.005825,0.4614,0.7676,0.4636,0.19,0.5947,0.4453,0.868,0.02066,0.9336,0.492,0.593,0.609,0.042,0.06213,0.7305,0.79,0.709,0.373,0.023,0.5723,0.9053,0.588,0.0762,0.706,0.003471,0.623,0.04623,0.023,0.01375,0.6016,0.03107,0.7026,0.5107,0.673,0.7607,0.6655,0.4482,0.6406,0.03552,0.0851,0.01892,0.9805,0.6177,0.654,0.01776,0.5156,0.1674,0.0729,0.373,0.02312,0.4849,0.0729,0.79,0.5977,0.728,0.05154,0.0837,0.7305,0.595,0.4614,0.7026,0.6616,0.798,0.7607,0.1936,0.02577,0.811,0.4453,0.8286,0.824,0.535,0.84,0.414,0.91,0.8096,0.8574,0.7617,0.6855,0.4736,0.5796,0.591,0.1936,0.4849,0.654,0.6484
0.5967,0.5156,0.8916,0.9785,0.5815,0.5576,0.12195,0.5703,0.8174,0.0912,0.544,0.5107,0.8706,0.08203,0.004646,0.4885,0.76,0.5625,0.095,0.454,0.4902,0.7397,0.03397,0.823,0.5674,0.5674,0.7397,0.03078,0.02585,0.6143,0.7,0.5547,0.504,0.023,0.5674,0.833,0.6562,0.0504,0.704,0.002323,0.5674,0.02312,0.023,0.02214,0.534,0.0112,0.6006,0.5107,0.581,0.707,0.6597,0.517,0.6514,0.03078,0.03,0.01698,0.8496,0.6143,0.652,0.015,0.5156,0.0902,0.03644,0.454,0.01107,0.4849,0.08203,0.76,0.6006,0.7295,0.0252,0.1127,0.798,0.537,0.4346,0.8,0.7266,0.8,0.76,0.05634,0.02585,0.8174,0.4453,0.8237,0.8237,0.6304,0.8413,0.4346,0.8916,0.798,0.8496,0.76,0.6562,0.5547,0.517,0.584,0.12195,0.534,0.5967,0.652
0.635,0.556,0.8916,0.8413,0.5356,0.556,0.07635,0.554,0.6865,0.0456,0.5537,0.5986,0.7354,0.08203,0.003485,0.5034,0.7563,0.5645,0.1038,0.5664,0.5356,0.6523,0.0423,0.8203,0.6094,0.593,0.7373,0.03238,0.02495,0.6016,0.698,0.4636,0.503,0.0115,0.593,0.837,0.62,0.02669,0.7305,0.001742,0.612,0.02109,0.02441,0.02109,0.6323,0.00557,0.593,0.524,0.5825,0.698,0.658,0.584,0.6084,0.03784,0.015594,0.01752,0.7295,0.6855,0.6416,0.00876,0.537,0.02533,0.012344,0.454,0.01877,0.4849,0.08203,0.744,0.7407,0.7295,0.02495,0.1038,0.823,0.6865,0.5405,0.67,0.6865,0.799,0.715,0.0423,0.03784,0.8203,0.4927,0.7563,0.797,0.6416,0.776,0.4636,0.834,0.8164,0.823,0.6855,0.7373,0.554,0.503,0.66,0.06097,0.537,0.593,0.635
0.6123,0.597,0.863,0.852,0.6367,0.5547,0.0396,0.5625,0.6235,0.05713,0.5547,0.597,0.7383,0.0929,0.007492,0.503,0.6885,0.5625,0.04645,0.5347,0.585,0.617,0.02115,0.756,0.609,0.674,0.6533,0.0337,0.012474,0.6533,0.702,0.588,0.543,0.0249,0.568,0.8286,0.639,0.03787,0.73,0.004814,0.6104,0.01834,0.0175,0.02109,0.6367,0.00929,0.58,0.6074,0.5986,0.632,0.619,0.5845,0.6147,0.01884,0.01834,0.01721,0.671,0.6787,0.6577,0.00886,0.5977,0.01257,0.00886,0.4956,0.00942,0.474,0.02856,0.7295,0.668,0.6797,0.01721,0.1038,0.7607,0.7236,0.5166,0.671,0.6885,0.811,0.628,0.0249,0.0337,0.7764,0.647,0.7466,0.8066,0.6367,0.7764,0.5605,0.706,0.7563,0.7837,0.6074,0.7466,0.5547,0.628,0.6797,0.03787,0.6396,0.588,0.6123
0.625,0.5923,0.73,0.6963,0.629,0.588,0.0213,0.5713,0.618,0.0475,0.565,0.6475,0.6787,0.06537,0.006153,0.4885,0.671,0.575,0.01514,0.6016,0.585,0.6123,0.01613,0.756,0.6094,0.739,0.6465,0.0337,0.006264,0.7104,0.65,0.6426,0.5874,0.02011,0.5713,0.7285,0.701,0.0475,0.6875,0.003077,0.648,0.01834,0.012596,0.0213,0.6426,0.004677,0.5923,0.627,0.705,0.615,0.586,0.6,0.6084,0.00932,0.007523,0.01253,0.6396,0.6787,0.664,0.05634,0.6445,0.01253,0.00443,0.6094,0.01895,0.4885,0.01727,0.729,0.623,0.6514,0.008064,0.02817,0.7124,0.629,0.5386,0.6714,0.6875,0.6885,0.7285,0.00864,0.0337,0.7324,0.6797,0.7295,0.739,0.629,0.7803,0.626,0.701,0.691,0.7354,0.674,0.7295,0.586,0.629,0.6777,0.03268,0.6616,0.625,0.6777
0.6406,0.6084,0.7295,0.701,0.6035,0.6016,0.014496,0.591,0.6406,0.02374,0.587,0.6475,0.6367,0.02704,0.01067,0.569,0.671,0.569,0.005337,0.632,0.586,0.6143,0.008064,0.7583,0.5903,0.6465,0.6445,0.00871,0.005764,0.657,0.6445,0.6465,0.591,0.02039,0.62,0.674,0.688,0.02596,0.6875,0.003077,0.6675,0.007248,0.01254,0.01668,0.6562,0.00405,0.657,0.6357,0.6787,0.6465,0.616,0.6016,0.6123,0.004395,0.01994,0.00628,0.6235,0.6514,0.6406,0.04004,0.648,0.01254,0.004395,0.617,0.00834,0.6055,0.02498,0.7207,0.6235,0.6343,0.008064,0.02002,0.7207,0.632,0.6094,0.6514,0.6694,0.6826,0.7363,0.01249,0.01352,0.741,0.6396,0.6875,0.713,0.671,0.7583,0.6255,0.701,0.6875,0.638,0.674,0.6836,0.586,0.6304,0.6807,0.01994,0.6553,0.6406,0.6826
0.658,0.6245,0.6816,0.663,0.6025,0.632,0.00676,0.6113,0.62,0.007217,0.5884,0.6494,0.6377,0.02187,0.013245,0.5977,0.635,0.5947,0.00943,0.632,0.6104,0.62,0.02621,0.6846,0.5884,0.6655,0.6553,0.00736,0.003578,0.6567,0.659,0.694,0.5884,0.02333,0.623,0.6323,0.6875,0.011475,0.664,0.001781,0.6943,0.003609,0.013245,0.012375,0.66,0.003578,0.6567,0.635,0.6465,0.6475,0.613,0.6025,0.6465,0.00623,0.02415,0.00638,0.6416,0.6465,0.6436,0.01311,0.6255,0.01251,0.002197,0.615,0.00736,0.6255,0.02415,0.707,0.6323,0.6396,0.003115,0.02187,0.704,0.6504,0.633,0.641,0.677,0.6816,0.694,0.006256,0.01469,0.704,0.6357,0.664,0.7324,0.667,0.7324,0.6465,0.691,0.667,0.675,0.675,0.6895,0.632,0.6357,0.661,0.01469,0.658,0.6377,0.6895
