0.684,0.953,0.915,0.23,0.3923,0.9355,0.5723,0.8975,0.2076,0.4521,0.9375,0.1732,0.2231,0.642,0.3916,0.539,0.8677,0.1332,0.7266,0.944,0.6045,0.591,0.7134,0.0867,0.0881,0.8784,0.673,0.00355,0.749,0.5215,0.961,0.4697,0.3933,0.3667,0.1971,0.915,0.5005,0.0881,0.736,0.579,0.296,0.673,0.1335,0.1332,0.8477,0.1475,0.8867,0.773,0.544,0.8975,0.23,0.773,0.2169,0.8687,0.8784,0.594,0.4285,0.769,0.5215,0.3916,0.68,0.2058,0.904,0.922,0.9575,0.8438,0.296,0.1621,0.922,0.5996,0.5996,0.4204,0.2688,0.01726,0.1475,0.2786,0.6953,0.8257,0.8438,0.539,0.2634,0.704,0.931,0.1971,0.802,0.715,0.2045,0.02686,0.7295,0.8867,0.7295,0.1558,0.6714,0.2231,0.6953,0.207,0.7515,0.2634,0.536,0.3625
0.684,0.953,0.842,0.3252,0.3923,0.911,0.5723,0.8975,0.1478,0.4094,0.9375,0.1982,0.2231,0.6787,0.3916,0.539,0.8677,0.2292,0.872,0.8936,0.6045,0.659,0.7134,0.0867,0.11084,0.8784,0.7227,0.00355,0.7607,0.5215,0.9326,0.4697,0.3003,0.4094,0.2466,0.901,0.5005,0.0739,0.736,0.6416,0.2712,0.673,0.11084,0.1332,0.8633,0.1475,0.901,0.783,0.544,0.8125,0.23,0.6577,0.2169,0.8687,0.7783,0.594,0.4285,0.842,0.5215,0.3916,0.68,0.2058,0.9316,0.922,0.9395,0.783,0.2673,0.1621,0.9395,0.6577,0.5996,0.2292,0.2688,0.11084,0.0737,0.2786,0.7124,0.8257,0.8784,0.539,0.2673,0.677,0.872,0.0986,0.802,0.7783,0.11084,0.02686,0.677,0.911,0.659,0.1558,0.7334,0.1982,0.6953,0.3003,0.7334,0.2634,0.536,0.3625
0.684,0.8774,0.6865,0.3252,0.4346,0.9194,0.4907,0.8975,0.1294,0.4907,0.8896,0.1982,0.1908,0.6787,0.3472,0.539,0.8677,0.17,0.872,0.8936,0.6865,0.742,0.7134,0.1284,0.1294,0.8784,0.7227,0.1222,0.8765,0.5215,0.9194,0.4697,0.2554,0.4766,0.1787,0.872,0.5005,0.0739,0.706,0.5903,0.3315,0.673,0.1792,0.1332,0.8633,0.1475,0.9062,0.783,0.4346,0.8125,0.1792,0.6577,0.2169,0.8345,0.842,0.664,0.4285,0.8896,0.5215,0.3916,0.7295,0.2325,0.9004,0.8765,0.9395,0.783,0.273,0.1222,0.872,0.6577,0.5996,0.2554,0.2688,0.06885,0.0737,0.2144,0.624,0.738,0.8765,0.5903,0.2673,0.706,0.872,0.0822,0.8774,0.7295,0.1787,0.06885,0.677,0.8765,0.659,0.2144,0.738,0.0954,0.8345,0.3003,0.644,0.2325,0.644,0.3472
0.703,0.8594,0.808,0.4128,0.4346,0.9194,0.5146,0.885,0.1294,0.4412,0.8896,0.1887,0.2117,0.7217,0.3472,0.5146,0.825,0.1935,0.8623,0.8936,0.6533,0.7075,0.7134,0.10535,0.1719,0.8784,0.703,0.1956,0.8765,0.5215,0.9194,0.4697,0.2349,0.4766,0.1787,0.872,0.4673,0.0739,0.791,0.5903,0.3315,0.7075,0.1887,0.0666,0.8633,0.1475,0.9062,0.8047,0.4346,0.8125,0.1792,0.7314,0.1444,0.7217,0.8594,0.664,0.4285,0.8896,0.4673,0.4412,0.6943,0.2117,0.9004,0.791,0.9395,0.783,0.273,0.2112,0.808,0.6577,0.5996,0.2439,0.1956,0.06885,0.0737,0.2349,0.6533,0.738,0.8623,0.5903,0.2673,0.706,0.872,0.10535,0.8774,0.7295,0.08936,0.06885,0.677,0.8765,0.6943,0.1719,0.738,0.1444,0.8345,0.2112,0.644,0.2439,0.644,0.3472
0.832,0.8594,0.808,0.4128,0.4346,0.9194,0.584,0.885,0.1294,0.4412,0.794,0.184,0.1978,0.7354,0.431,0.3813,0.7803,0.09674,0.8623,0.853,0.584,0.794,0.7437,0.1484,0.1719,0.8784,0.703,0.1956,0.7944,0.5215,0.91,0.5303,0.203,0.4766,0.1787,0.872,0.4673,0.10913,0.791,0.5903,0.3813,0.756,0.1887,0.0666,0.863,0.1722,0.9062,0.756,0.4346,0.7954,0.0857,0.7314,0.05457,0.7217,0.8594,0.664,0.4285,0.801,0.4673,0.394,0.791,0.1484,0.8506,0.7725,0.9395,0.7437,0.273,0.2112,0.7617,0.7354,0.5996,0.2439,0.1956,0.06885,0.0737,0.1714,0.6533,0.7803,0.832,0.5303,0.2673,0.7656,0.881,0.10535,0.7617,0.7295,0.1621,0.06885,0.7354,0.8765,0.7725,0.1722,0.7354,0.1444,0.8345,0.2112,0.644,0.203,0.644,0.394
0.832,0.8594,0.726,0.4128,0.408,0.8594,0.584,0.885,0.1984,0.454,0.7236,0.1781,0.0989,0.7646,0.431,0.3945,0.7856,0.04837,0.8174,0.7686,0.584,0.813,0.7646,0.1484,0.1719,0.791,0.778,0.1674,0.762,0.5215,0.8867,0.5303,0.1562,0.4766,0.2386,0.872,0.4673,0.10913,0.791,0.627,0.3945,0.765,0.1887,0.0333,0.8965,0.2227,0.8965,0.739,0.4346,0.8594,0.11505,0.7314,0.11664,0.784,0.8896,0.675,0.4285,0.7725,0.454,0.2986,0.7646,0.11664,0.8174,0.7446,0.9395,0.7437,0.2343,0.2112,0.7617,0.808,0.6616,0.2333,0.1984,0.06885,0.1562,0.1714,0.6616,0.769,0.813,0.718,0.2333,0.7446,0.718,0.10535,0.769,0.7295,0.1866,0.06885,0.7354,0.8765,0.7725,0.1674,0.765,0.08484,0.8345,0.1866,0.644,0.203,0.726,0.394
0.8545,0.7915,0.726,0.4128,0.408,0.8594,0.584,0.825,0.1416,0.454,0.7915,0.1781,0.0989,0.803,0.2754,0.3945,0.7856,0.0586,0.8174,0.7686,0.584,0.7744,0.7646,0.1936,0.12036,0.8438,0.7197,0.1674,0.762,0.5215,0.8867,0.5303,0.1714,0.4766,0.1936,0.795,0.4673,0.10913,0.7817,0.726,0.3945,0.7134,0.1887,0.0948,0.8965,0.2227,0.811,0.739,0.4346,0.8145,0.11505,0.7314,0.1749,0.789,0.831,0.675,0.4285,0.7817,0.454,0.2664,0.741,0.11664,0.782,0.7446,0.842,0.7437,0.258,0.1674,0.782,0.812,0.7197,0.1931,0.1984,0.0586,0.1489,0.2024,0.756,0.792,0.812,0.718,0.3032,0.842,0.741,0.10535,0.792,0.7295,0.1866,0.12036,0.7744,0.8267,0.831,0.258,0.726,0.1674,0.795,0.1714,0.644,0.2122,0.8267,0.3032
0.857,0.781,0.726,0.44,0.4312,0.857,0.4893,0.795,0.1328,0.4443,0.7915,0.1781,0.0989,0.803,0.196,0.4893,0.756,0.0586,0.7305,0.79,0.753,0.755,0.788,0.198,0.1643,0.7925,0.717,0.1674,0.8066,0.5215,0.8867,0.5303,0.1614,0.4766,0.1934,0.795,0.349,0.0664,0.7817,0.7734,0.3945,0.7134,0.1887,0.1407,0.8203,0.1716,0.819,0.739,0.4443,0.795,0.1907,0.7314,0.1749,0.789,0.831,0.675,0.4285,0.772,0.4312,0.1907,0.7925,0.196,0.782,0.717,0.753,0.8203,0.349,0.1643,0.782,0.79,0.738,0.1934,0.1984,0.0586,0.2148,0.198,0.738,0.789,0.781,0.746,0.3032,0.8066,0.741,0.2208,0.792,0.7295,0.1407,0.06018,0.746,0.7783,0.831,0.2148,0.755,0.0837,0.789,0.1384,0.7783,0.1945,0.819,0.2208
0.799,0.7495,0.749,0.44,0.4377,0.8125,0.4893,0.767,0.0804,0.4253,0.8057,0.1965,0.0989,0.8174,0.196,0.4893,0.7373,0.0293,0.7305,0.7896,0.745,0.8013,0.7915,0.198,0.1643,0.7925,0.717,0.1674,0.808,0.5215,0.8867,0.5303,0.1774,0.5757,0.1774,0.799,0.285,0.0664,0.7803,0.767,0.4128,0.748,0.1892,0.1407,0.8057,0.0858,0.819,0.739,0.4443,0.813,0.1907,0.746,0.1567,0.7896,0.8184,0.5757,0.4285,0.7695,0.4253,0.1913,0.7686,0.196,0.782,0.7363,0.7637,0.8203,0.349,0.1643,0.7583,0.8013,0.7583,0.1913,0.1984,0.1283,0.09827,0.1283,0.749,0.789,0.799,0.7676,0.3032,0.781,0.741,0.1522,0.792,0.7495,0.1407,0.06018,0.7373,0.808,0.813,0.1877,0.7637,0.1522,0.7676,0.1567,0.7803,0.0972,0.8184,0.285
0.799,0.7754,0.776,0.3623,0.4377,0.7866,0.4893,0.7656,0.0804,0.4253,0.8057,0.1965,0.1382,0.8174,0.196,0.4893,0.727,0.0293,0.768,0.7896,0.7393,0.7754,0.7744,0.198,0.1643,0.7866,0.7393,0.2261,0.779,0.5215,0.8174,0.5303,0.1338,0.5757,0.1774,0.799,0.2261,0.0664,0.7734,0.797,0.4128,0.797,0.1892,0.1394,0.7744,0.0858,0.819,0.739,0.4443,0.813,0.247,0.781,0.1567,0.7896,0.8184,0.5757,0.3887,0.7534,0.4253,0.06287,0.786,0.196,0.781,0.7676,0.778,0.781,0.3887,0.1313,0.752,0.782,0.7583,0.1913,0.1984,0.1338,0.1313,0.1283,0.7944,0.785,0.7676,0.779,0.247,0.8,0.785,0.1522,0.782,0.7495,0.1407,0.1257,0.7534,0.7944,0.7793,0.1877,0.7637,0.0761,0.7676,0.1567,0.7803,0.0972,0.8,0.3623
