0.5312,0.2283,0.3257,0.05865,0.527,0.601,0.952,0.593,0.965,0.3494,0.401,0.841,0.319,0.5522,0.1696,0.591,0.2163,0.6255,0.812,0.825,0.269,0.7974,0.2617,0.1233,0.3657,0.5303,0.3655,0.9023,0.2476,0.3953,0.1959,0.3738,0.814,0.07916,0.841,0.1724,0.8496,0.04556,0.7485,0.9355,0.799,0.9355,0.6387,0.84,0.3203,0.793,0.591,0.5615,0.939,0.3953,0.465,0.581,0.573,0.885,0.3228,0.7485,0.04556,0.7974,0.535,0.558,0.01637,0.1572,0.394,0.573,0.5312,0.751,0.0865,0.3228,0.8496,0.0786,0.2054,0.9062,0.3271,0.5312,0.06146,0.394,0.5635,0.2793,0.865,0.319,0.9062,0.3052,0.8574,0.899,0.269,0.877,0.8574,0.2476,0.473,0.563,0.799,0.2407,0.9956,0.862,0.1042,0.787,0.379,0.3271,0.9023,0.2163
0.4656,0.2283,0.3242,0.05865,0.527,0.582,0.905,0.562,0.951,0.3057,0.466,0.841,0.3564,0.5522,0.1696,0.6084,0.2163,0.6084,0.8594,0.845,0.269,0.798,0.3057,0.223,0.2559,0.4902,0.5117,0.9004,0.2266,0.3953,0.1959,0.3738,0.814,0.07916,0.8735,0.0862,0.907,0.04556,0.7485,0.8877,0.799,0.9355,0.6387,0.8877,0.3503,0.795,0.591,0.5615,0.939,0.4692,0.4656,0.666,0.5117,0.885,0.1902,0.7485,0.04556,0.836,0.4902,0.3967,0.01637,0.1902,0.394,0.4016,0.562,0.666,0.04324,0.3967,0.8496,0.0786,0.2266,0.8594,0.3271,0.5312,0.03073,0.3127,0.582,0.2793,0.8535,0.319,0.8735,0.3052,0.905,0.9004,0.3127,0.836,0.8574,0.2476,0.473,0.563,0.798,0.2954,0.951,0.8535,0.0521,0.787,0.476,0.4016,0.9023,0.2559
0.3965,0.0995,0.3242,0.02933,0.527,0.582,0.894,0.562,0.951,0.3057,0.4531,0.841,0.4233,0.5522,0.2391,0.6084,0.2493,0.6084,0.8594,0.9053,0.269,0.798,0.3057,0.2678,0.2559,0.5107,0.5117,0.9004,0.2266,0.3953,0.1959,0.3433,0.814,0.02747,0.8735,0.0862,0.894,0.02278,0.707,0.8877,0.7715,0.9053,0.6387,0.8877,0.496,0.8477,0.512,0.496,0.939,0.394,0.4656,0.8154,0.589,0.885,0.1902,0.7485,0.04556,0.8555,0.4482,0.3967,0.00819,0.2032,0.4785,0.3508,0.562,0.589,0.02162,0.351,0.8496,0.0393,0.2266,0.8154,0.3965,0.4307,0.05493,0.3433,0.582,0.2391,0.9023,0.4531,0.8457,0.351,0.8457,0.8477,0.3508,0.836,0.881,0.2476,0.4482,0.4785,0.798,0.2493,0.9023,0.8535,0.0521,0.787,0.476,0.4016,0.9023,0.2559
0.4248,0.0758,0.3242,0.02933,0.5283,0.582,0.894,0.5293,0.868,0.2773,0.4207,0.841,0.4233,0.5522,0.2391,0.6084,0.2493,0.6084,0.8594,0.8804,0.269,0.8486,0.3057,0.2678,0.2559,0.5107,0.5117,0.9004,0.2266,0.3953,0.09796,0.3958,0.814,0.01373,0.847,0.0431,0.894,0.01139,0.707,0.8667,0.7715,0.9053,0.6387,0.8184,0.496,0.8477,0.512,0.5283,0.939,0.4915,0.4434,0.8154,0.4214,0.885,0.0951,0.8447,0.02278,0.8804,0.4482,0.4795,0.004093,0.2032,0.4146,0.4146,0.4795,0.589,0.01081,0.4434,0.802,0.0393,0.3186,0.8833,0.3186,0.4207,0.05493,0.3433,0.582,0.2391,0.9023,0.4531,0.847,0.351,0.8667,0.8477,0.3508,0.836,0.83,0.2476,0.3958,0.4785,0.83,0.2773,0.9023,0.868,0.0379,0.802,0.476,0.4016,0.9023,0.2559
0.4468,0.07874,0.3457,0.02933,0.488,0.4983,0.894,0.488,0.8774,0.2773,0.3857,0.841,0.5156,0.4373,0.07874,0.6084,0.2793,0.5156,0.8594,0.8857,0.269,0.8535,0.354,0.3093,0.2559,0.5312,0.494,0.8916,0.0808,0.3428,0.09796,0.3958,0.8223,0.006866,0.847,0.02155,0.844,0.01139,0.8047,0.8667,0.8486,0.8667,0.614,0.795,0.4553,0.8477,0.512,0.4807,0.8916,0.4722,0.4146,0.8154,0.4214,0.8667,0.0404,0.8857,0.01139,0.8696,0.4807,0.4795,0.002047,0.2212,0.5635,0.4146,0.4795,0.5635,0.01081,0.3455,0.844,0.1329,0.3186,0.8833,0.3186,0.4207,0.02747,0.4373,0.582,0.2212,0.8774,0.4722,0.847,0.4553,0.8667,0.8696,0.2793,0.8535,0.83,0.3455,0.3958,0.4785,0.8223,0.2773,0.8047,0.868,0.0379,0.802,0.494,0.3457,0.9023,0.354
0.4812,0.07874,0.3457,0.0811,0.491,0.4854,0.894,0.421,0.8774,0.2773,0.3804,0.841,0.4812,0.5684,0.03937,0.523,0.2742,0.497,0.859,0.8857,0.3098,0.8726,0.3828,0.3975,0.3384,0.4753,0.4185,0.8916,0.0461,0.3428,0.09796,0.457,0.835,0.02191,0.835,0.02155,0.844,0.02306,0.8047,0.868,0.8574,0.867,0.5684,0.795,0.3975,0.8477,0.512,0.3953,0.8477,0.4753,0.4146,0.841,0.3804,0.8667,0.010956,0.8857,0.005695,0.8643,0.4807,0.4104,0.002047,0.2212,0.5635,0.454,0.4753,0.5635,0.005405,0.4146,0.844,0.0811,0.4077,0.8833,0.3572,0.4207,0.01373,0.4373,0.582,0.2212,0.867,0.4722,0.847,0.4553,0.841,0.8696,0.2793,0.859,0.83,0.3953,0.3823,0.3823,0.8477,0.2773,0.8047,0.868,0.0379,0.834,0.454,0.4146,0.868,0.3384
0.4812,0.1765,0.3125,0.0811,0.491,0.434,0.869,0.4114,0.8594,0.346,0.3804,0.8594,0.4812,0.5684,0.03937,0.4487,0.1765,0.497,0.859,0.8857,0.3655,0.8726,0.33,0.37,0.2798,0.4753,0.4185,0.8916,0.0461,0.412,0.04898,0.5103,0.84,0.0608,0.8413,0.02155,0.844,0.02306,0.8,0.877,0.869,0.875,0.5684,0.8,0.3965,0.8477,0.512,0.5156,0.826,0.3525,0.4146,0.841,0.4204,0.8667,0.005478,0.877,0.002848,0.8643,0.4492,0.4429,0.001023,0.2798,0.5635,0.3972,0.4429,0.4058,0.002703,0.4146,0.8403,0.04056,0.4204,0.8833,0.4114,0.435,0.006866,0.4373,0.5156,0.0608,0.867,0.4722,0.847,0.4553,0.8403,0.875,0.3525,0.859,0.83,0.434,0.3823,0.3972,0.8413,0.33,0.826,0.868,0.0379,0.834,0.454,0.4058,0.868,0.3655
0.4058,0.099,0.3733,0.0936,0.44,0.42,0.876,0.4463,0.8594,0.338,0.4648,0.8594,0.4304,0.503,0.0329,0.4758,0.1765,0.497,0.859,0.8857,0.3809,0.868,0.4192,0.37,0.3645,0.4363,0.4192,0.8804,0.04095,0.3882,0.02184,0.5103,0.8403,0.0304,0.8413,0.099,0.844,0.01153,0.8,0.877,0.864,0.8716,0.5684,0.8,0.3809,0.8477,0.512,0.5156,0.833,0.2666,0.4304,0.8403,0.4204,0.8667,0.002739,0.877,0.001424,0.868,0.3882,0.4575,0.0005116,0.3245,0.4539,0.3972,0.4429,0.4058,0.02184,0.4146,0.833,0.02028,0.4204,0.876,0.4114,0.435,0.0468,0.4648,0.5156,0.0608,0.867,0.4575,0.864,0.4553,0.8403,0.875,0.447,0.859,0.83,0.3733,0.3245,0.421,0.8413,0.338,0.826,0.868,0.01895,0.834,0.447,0.421,0.8716,0.3655
0.3718,0.03516,0.3733,0.03986,0.3567,0.42,0.876,0.4463,0.8594,0.393,0.4038,0.8594,0.42,0.503,0.01993,0.4614,0.08826,0.416,0.848,0.8857,0.4114,0.872,0.4114,0.3953,0.3645,0.4363,0.435,0.8696,0.04095,0.4092,0.02184,0.539,0.8403,0.02335,0.8545,0.099,0.8423,0.02115,0.8,0.8535,0.864,0.856,0.539,0.8213,0.3809,0.8477,0.512,0.5156,0.848,0.3567,0.379,0.853,0.3953,0.867,0.002739,0.877,0.001424,0.8696,0.3882,0.4575,0.0002558,0.3245,0.4468,0.3972,0.435,0.4058,0.02184,0.4253,0.8164,0.02028,0.4458,0.876,0.4114,0.4714,0.0468,0.4648,0.4463,0.0799,0.867,0.4253,0.853,0.4553,0.856,0.875,0.4463,0.865,0.8535,0.416,0.3916,0.3916,0.8413,0.379,0.8213,0.8545,0.010574,0.834,0.4614,0.421,0.865,0.4038
0.3718,0.0285,0.3733,0.01993,0.3926,0.42,0.881,0.4507,0.8296,0.386,0.3877,0.8535,0.418,0.4492,0.009964,0.4663,0.08826,0.411,0.8604,0.881,0.4502,0.8604,0.4287,0.376,0.3877,0.4363,0.435,0.8696,0.01037,0.3926,0.0081,0.4307,0.8403,0.01167,0.86,0.0495,0.8423,0.00934,0.837,0.8535,0.864,0.866,0.4822,0.848,0.4153,0.8535,0.4666,0.452,0.848,0.4214,0.379,0.853,0.4492,0.867,0.001369,0.866,0.001424,0.8696,0.4219,0.4192,0.005184,0.3245,0.4468,0.3972,0.435,0.3813,0.01425,0.4822,0.8164,0.02028,0.4287,0.876,0.4153,0.4663,0.0234,0.4648,0.4463,0.03995,0.867,0.4502,0.8506,0.4507,0.856,0.8506,0.4463,0.865,0.8535,0.416,0.3916,0.4219,0.8413,0.4307,0.8213,0.844,0.00934,0.837,0.4214,0.4666,0.86,0.4038
