0.7256,0.353,0.06995,0.8853,0.67,0.665,0.3462,0.9053,0.2769,0.3086,0.0956,0.1548,0.7056,0.2896,0.5615,0.384,0.4292,0.618,0.3438,0.384,0.382,0.3447,0.987,0.965,0.619,0.3657,0.6475,0.4326,0.0479,0.824,0.3906,0.907,0.4348,0.4841,0.06836,0.0803,0.3032,0.3774,0.2476,0.4207,0.1353,0.626,0.709,0.6416,0.4062,0.4326,0.484,0.401,0.945,0.4512,0.693,0.4841,0.3086,0.5283,0.6045,0.965,0.578,0.619,0.1238,0.0479,0.5283,0.01534,0.3438,0.4512,0.5386,0.613,0.2883,0.4785,0.873,0.2883,0.945,0.743,0.1329,0.6724,0.5386,0.8906,0.853,0.853,0.4473,0.03387,0.708,0.8853,0.1353,0.5933,0.507,0.6064,0.1912,0.6123,0.619,0.4473,0.04016,0.06647,0.3906,0.353,0.709,0.739,0.03497,0.8906,0.8315,0.7256
0.3884,0.353,0.06915,0.7725,0.644,0.7363,0.3455,0.9062,0.1464,0.0811,0.0626,0.06226,0.7163,0.289,0.587,0.384,0.4292,0.6187,0.501,0.384,0.393,0.3455,0.987,0.8506,0.7393,0.2439,0.501,0.4326,0.0479,0.828,0.3906,0.8203,0.441,0.484,0.06915,0.0811,0.306,0.38,0.1604,0.4639,0.1353,0.6465,0.7646,0.644,0.393,0.4167,0.484,0.4167,0.8545,0.529,0.701,0.484,0.306,0.5283,0.7188,0.955,0.5806,0.619,0.0704,0.0479,0.6235,0.02461,0.316,0.537,0.538,0.6426,0.437,0.549,0.882,0.358,0.955,0.7393,0.2439,0.6426,0.538,0.882,0.853,0.853,0.3994,0.01231,0.707,0.8877,0.1624,0.5996,0.3657,0.529,0.1624,0.5996,0.4573,0.437,0.02008,0.1407,0.4238,0.3884,0.701,0.7725,0.0802,0.8877,0.828,0.7163
0.755,0.3706,0.03458,0.7686,0.5225,0.747,0.4263,0.9307,0.1409,0.0811,0.1842,0.06244,0.5713,0.395,0.663,0.4775,0.433,0.633,0.4082,0.3887,0.3906,0.4414,0.9707,0.9106,0.7275,0.434,0.4924,0.4329,0.0608,0.828,0.1461,0.851,0.4412,0.3938,0.06976,0.04056,0.3472,0.4082,0.08685,0.4504,0.146,0.6274,0.7686,0.6206,0.28,0.3667,0.5107,0.5137,0.8525,0.4478,0.574,0.533,0.1842,0.5283,0.71,0.9307,0.59,0.6206,0.06976,0.146,0.5137,0.0304,0.3162,0.4873,0.5225,0.565,0.499,0.4443,0.8525,0.3618,0.8994,0.581,0.14,0.502,0.546,0.885,0.853,0.853,0.3938,0.08685,0.634,0.8994,0.09094,0.6274,0.568,0.548,0.08093,0.569,0.4307,0.51,0.09094,0.1409,0.434,0.4702,0.59,0.747,0.0802,0.7373,0.7827,0.755
0.4524,0.3687,0.03247,0.755,0.642,0.6943,0.4297,0.8203,0.1409,0.0608,0.09155,0.08325,0.589,0.3945,0.4321,0.4824,0.4297,0.63,0.3442,0.3757,0.3896,0.4458,0.9707,0.921,0.748,0.434,0.501,0.6953,0.03265,0.8203,0.146,0.8516,0.5605,0.401,0.08325,0.04053,0.424,0.4807,0.04343,0.4458,0.073,0.551,0.6514,0.6357,0.3442,0.502,0.5063,0.51,0.8687,0.446,0.5693,0.531,0.1842,0.5205,0.6953,0.921,0.555,0.596,0.06976,0.146,0.5063,0.03247,0.4321,0.5186,0.535,0.4978,0.5127,0.4795,0.8516,0.3757,0.8994,0.5894,0.09607,0.4907,0.551,0.8687,0.8525,0.8525,0.4426,0.0835,0.631,0.8994,0.04578,0.5366,0.5703,0.536,0.0304,0.5693,0.517,0.4705,0.04803,0.07043,0.4524,0.4705,0.5894,0.7544,0.0835,0.7373,0.7827,0.755
0.512,0.4106,0.01624,0.755,0.6465,0.5757,0.398,0.8203,0.0709,0.0746,0.0762,0.04108,0.533,0.3945,0.481,0.4968,0.4377,0.4873,0.413,0.3977,0.4358,0.42,0.946,0.946,0.629,0.2896,0.4995,0.558,0.03256,0.6123,0.11346,0.7695,0.558,0.3977,0.0897,0.03574,0.4697,0.3325,0.04572,0.4329,0.079,0.66,0.6543,0.6387,0.4873,0.501,0.55,0.6045,0.737,0.521,0.653,0.6113,0.3325,0.5205,0.782,0.91,0.622,0.556,0.03503,0.1448,0.4697,0.01628,0.4775,0.5493,0.533,0.5283,0.533,0.463,0.8525,0.398,0.91,0.564,0.0897,0.533,0.55,0.6704,0.8525,0.8525,0.554,0.0395,0.6113,0.8994,0.02287,0.6123,0.5703,0.4968,0.03574,0.564,0.4775,0.512,0.02286,0.0709,0.455,0.463,0.622,0.755,0.11346,0.737,0.782,0.6543
0.6606,0.4744,0.02441,0.6084,0.708,0.5547,0.4897,0.8203,0.07227,0.08594,0.07355,0.02014,0.518,0.4023,0.5156,0.5596,0.3853,0.4985,0.4055,0.4475,0.4343,0.4072,0.946,0.946,0.632,0.311,0.4985,0.503,0.02364,0.536,0.11346,0.633,0.5576,0.4023,0.04108,0.0354,0.5513,0.4312,0.03564,0.4326,0.02087,0.657,0.537,0.5796,0.4744,0.619,0.55,0.608,0.6367,0.5615,0.632,0.6343,0.51,0.545,0.667,0.787,0.7046,0.5527,0.0354,0.1448,0.499,0.01044,0.591,0.572,0.513,0.5312,0.532,0.497,0.8525,0.4517,0.905,0.4814,0.08594,0.536,0.5117,0.667,0.8525,0.8525,0.547,0.0405,0.5596,0.905,0.03564,0.5596,0.535,0.497,0.02025,0.5615,0.4897,0.535,0.02364,0.07227,0.4814,0.513,0.632,0.7686,0.11346,0.619,0.664,0.6606
0.642,0.582,0.03275,0.5938,0.7383,0.55,0.5283,0.8247,0.03613,0.07764,0.0729,0.01027,0.5146,0.4653,0.514,0.5127,0.3962,0.5015,0.4038,0.533,0.4336,0.4514,0.946,0.946,0.5415,0.4363,0.5156,0.4963,0.02364,0.539,0.09973,0.6484,0.549,0.4714,0.01637,0.0354,0.511,0.4973,0.03564,0.4724,0.02225,0.6094,0.5234,0.5938,0.4734,0.5034,0.5547,0.57,0.602,0.587,0.551,0.6426,0.537,0.544,0.6055,0.8247,0.57,0.57,0.0177,0.0463,0.5522,0.01027,0.6045,0.525,0.519,0.5444,0.5156,0.5205,0.8525,0.4514,0.8623,0.4912,0.09973,0.55,0.508,0.631,0.8525,0.8525,0.549,0.04175,0.582,0.905,0.01782,0.5312,0.5967,0.5015,0.0463,0.5713,0.534,0.534,0.02225,0.03644,0.4912,0.573,0.573,0.6357,0.07764,0.631,0.642,0.5967
0.55,0.593,0.03024,0.603,0.6177,0.576,0.5146,0.7,0.03613,0.03882,0.04138,0.01027,0.6074,0.4473,0.5146,0.5117,0.4473,0.5454,0.4277,0.512,0.4648,0.5107,0.946,0.946,0.538,0.5117,0.547,0.4912,0.014755,0.541,0.09973,0.596,0.5283,0.472,0.01709,0.028,0.5156,0.5664,0.03595,0.519,0.028,0.605,0.5146,0.5454,0.5225,0.5107,0.5605,0.5444,0.575,0.5435,0.548,0.592,0.5293,0.57,0.588,0.8247,0.59,0.58,0.01599,0.04156,0.551,0.01627,0.605,0.5454,0.55,0.584,0.528,0.5244,0.8525,0.4795,0.8574,0.52,0.09973,0.535,0.5073,0.5693,0.711,0.784,0.548,0.04156,0.5454,0.905,0.01709,0.5264,0.6904,0.6025,0.01512,0.5625,0.5293,0.5967,0.04694,0.03613,0.5264,0.593,0.593,0.593,0.04694,0.596,0.584,0.5967
0.584,0.5713,0.02519,0.574,0.592,0.579,0.5547,0.7393,0.03604,0.03943,0.03943,0.01327,0.6064,0.4932,0.508,0.5083,0.4375,0.527,0.481,0.5205,0.4683,0.4966,0.828,0.946,0.5728,0.513,0.548,0.4932,0.01537,0.54,0.04987,0.666,0.5264,0.501,0.01709,0.02127,0.5146,0.5728,0.03604,0.5244,0.02519,0.5537,0.534,0.54,0.5244,0.508,0.5835,0.544,0.574,0.5312,0.548,0.5923,0.5576,0.6943,0.5903,0.6943,0.592,0.5576,0.01537,0.03952,0.5957,0.01088,0.5728,0.5703,0.548,0.5835,0.54,0.5474,0.7393,0.481,0.881,0.533,0.04987,0.533,0.508,0.553,0.828,0.666,0.5693,0.04156,0.5464,0.881,0.008545,0.537,0.6465,0.592,0.00544,0.569,0.541,0.594,0.04694,0.03952,0.5605,0.5693,0.575,0.584,0.04694,0.5957,0.583,0.569
0.576,0.5776,0.02519,0.576,0.584,0.586,0.5513,0.6616,0.03778,0.03943,0.03943,0.00716,0.582,0.575,0.5425,0.508,0.542,0.52,0.5117,0.5205,0.49,0.4988,0.828,0.946,0.5312,0.526,0.537,0.528,0.01155,0.5386,0.04987,0.6025,0.551,0.551,0.02933,0.0152,0.4978,0.5615,0.03604,0.543,0.02533,0.5615,0.681,0.541,0.5303,0.5244,0.5537,0.545,0.583,0.5425,0.544,0.5664,0.564,0.6304,0.6064,0.68,0.599,0.591,0.01223,0.02533,0.593,0.01005,0.5854,0.5786,0.5474,0.583,0.544,0.5615,0.7393,0.5303,0.881,0.5317,0.04987,0.5303,0.5195,0.5366,0.609,0.6445,0.588,0.02933,0.5664,0.881,0.005234,0.552,0.547,0.5938,0.002617,0.5635,0.541,0.5938,0.04694,0.03778,0.5615,0.5615,0.554,0.5693,0.04694,0.5854,0.576,0.5635
