0.2605,0.842,0.8994,0.8896,0.4668,0.2812,0.6953,0.7817,0.832,0.296,0.648,0.9756,0.8413,0.02556,0.6807,0.5947,0.675,0.4458,0.5483,0.4116,0.439,0.4136,0.88,0.737,0.4297,0.74,0.04474,0.661,0.8916,0.7886,0.0277,0.05728,0.365,0.2114,0.416,0.591,0.1119,0.8604,0.3347,0.02998,0.5234,0.74,0.01973,0.4668,0.69,0.871,0.319,0.8916,0.3398,0.6807,0.4155,0.4678,0.3706,0.296,0.754,0.646,0.8896,0.675,0.7817,0.6465,0.6626,0.955,0.5947,0.591,0.871,0.69,0.01428,0.5244,0.01906,0.4326,0.8994,0.02448,0.02219,0.2068,0.02219,0.8423,0.63,0.4207,0.661,0.665,0.7495,0.3857,0.4187,0.5234,0.7637,0.4326,0.6978,0.3945,0.4187,0.05594,0.939,0.622,0.338,0.3096,0.08215,0.9756,0.2605,0.4678,0.7495,0.6465
0.766,0.837,0.8994,0.8896,0.453,0.35,0.6953,0.7817,0.8945,0.2783,0.6455,0.9756,0.796,0.01251,0.663,0.6123,0.6865,0.4297,0.6265,0.4502,0.4368,0.3442,0.88,0.737,0.3918,0.74,0.04474,0.661,0.8916,0.845,0.0277,0.03577,0.3755,0.2114,0.4053,0.4795,0.0329,0.845,0.3022,0.0275,0.3755,0.74,0.074,0.4668,0.5986,0.8335,0.413,0.8228,0.3398,0.6396,0.503,0.5537,0.4016,0.296,0.8228,0.66,0.8896,0.6143,0.698,0.655,0.652,0.8945,0.623,0.563,0.871,0.669,0.01788,0.468,0.01875,0.4502,0.8994,0.1103,0.02219,0.1103,0.01109,0.842,0.6123,0.4368,0.6123,0.66,0.6807,0.3755,0.4187,0.5234,0.8516,0.4016,0.6865,0.4053,0.35,0.0375,0.766,0.6455,0.3755,0.3096,0.074,0.9756,0.3022,0.4795,0.796,0.6265
0.838,0.802,0.823,0.87,0.3984,0.35,0.6953,0.7017,0.8823,0.3384,0.6533,0.9287,0.846,0.006256,0.663,0.6123,0.699,0.4917,0.699,0.4502,0.4368,0.3384,0.88,0.8135,0.3918,0.7197,0.01529,0.6567,0.8916,0.8027,0.11957,0.03662,0.3706,0.05978,0.3594,0.4795,0.0329,0.872,0.3022,0.0294,0.3755,0.702,0.074,0.4585,0.6055,0.846,0.4092,0.713,0.3398,0.7495,0.503,0.508,0.4016,0.3357,0.8027,0.7266,0.77,0.7017,0.677,0.7236,0.702,0.883,0.713,0.4907,0.803,0.669,0.0147,0.5566,0.00746,0.4585,0.838,0.05515,0.02219,0.09216,0.01529,0.746,0.6465,0.4368,0.646,0.6567,0.6465,0.3755,0.4907,0.508,0.8516,0.4016,0.646,0.3706,0.35,0.03662,0.7495,0.5566,0.3755,0.3594,0.09216,0.9756,0.3022,0.4795,0.823,0.699
0.4077,0.82,0.8174,0.842,0.4,0.35,0.676,0.7617,0.8823,0.337,0.6465,0.938,0.8037,0.01422,0.663,0.552,0.7515,0.7,0.6753,0.4502,0.4368,0.3384,0.7915,0.8174,0.3918,0.781,0.015,0.666,0.881,0.7017,0.05978,0.03302,0.3706,0.05746,0.3594,0.4795,0.010086,0.8276,0.3022,0.03302,0.3755,0.76,0.037,0.4807,0.647,0.8574,0.4053,0.7363,0.3398,0.743,0.4807,0.508,0.4783,0.337,0.842,0.7144,0.7637,0.7017,0.677,0.7007,0.7144,0.883,0.7217,0.4907,0.8037,0.7,0.0075,0.639,0.02017,0.4585,0.8276,0.05746,0.00711,0.09216,0.01529,0.7637,0.6426,0.4368,0.6445,0.66,0.735,0.3755,0.575,0.5415,0.8574,0.4734,0.646,0.4219,0.386,0.03662,0.7,0.4783,0.3809,0.37,0.04608,0.938,0.3362,0.4077,0.735,0.7
0.3994,0.82,0.8174,0.842,0.4,0.4128,0.66,0.7715,0.7627,0.4258,0.6465,0.938,0.8037,0.01791,0.6816,0.5996,0.7515,0.7,0.6753,0.3762,0.4045,0.3376,0.791,0.8174,0.4038,0.754,0.01254,0.6543,0.881,0.7017,0.02567,0.03302,0.373,0.01271,0.3496,0.4258,0.00627,0.8276,0.3762,0.035,0.3755,0.7515,0.0175,0.4807,0.502,0.8574,0.4053,0.754,0.4058,0.7515,0.3982,0.508,0.4553,0.395,0.842,0.7144,0.823,0.7017,0.658,0.6816,0.7144,0.823,0.746,0.4907,0.8037,0.791,0.01271,0.658,0.01383,0.4553,0.8276,0.02931,0.0133,0.09216,0.01383,0.746,0.6543,0.4106,0.66,0.66,0.7627,0.3918,0.575,0.635,0.8574,0.4734,0.6465,0.4128,0.4058,0.01831,0.7,0.4072,0.3809,0.3982,0.02567,0.938,0.3994,0.4077,0.635,0.7
0.4033,0.783,0.8174,0.842,0.399,0.4053,0.66,0.822,0.7627,0.4814,0.6465,0.938,0.8037,0.01811,0.6816,0.508,0.7515,0.7,0.6875,0.396,0.4092,0.3376,0.7725,0.8174,0.4038,0.7627,0.01506,0.6543,0.822,0.7017,0.02567,0.03116,0.3994,0.006313,0.38,0.3994,0.003136,0.8276,0.4248,0.035,0.3755,0.7515,0.00753,0.4858,0.449,0.8574,0.497,0.7036,0.4165,0.7515,0.3965,0.4622,0.4253,0.4277,0.842,0.7144,0.823,0.7017,0.658,0.6816,0.7144,0.823,0.787,0.4858,0.8037,0.787,0.0065,0.658,0.006916,0.4814,0.8276,0.03116,0.05258,0.02629,0.01383,0.6904,0.6543,0.419,0.66,0.66,0.7627,0.4253,0.497,0.7036,0.8574,0.4263,0.6465,0.4092,0.416,0.009056,0.7,0.4072,0.38,0.4075,0.01283,0.938,0.4033,0.3787,0.6904,0.6875
0.667,0.773,0.8174,0.842,0.412,0.4336,0.66,0.822,0.7627,0.4248,0.6465,0.938,0.8037,0.01282,0.6816,0.577,0.7515,0.7,0.6875,0.396,0.4253,0.3706,0.7725,0.8174,0.44,0.773,0.005432,0.6543,0.822,0.7017,0.01283,0.03116,0.3992,0.0161,0.3984,0.3992,0.005905,0.8276,0.4253,0.03503,0.377,0.7515,0.01332,0.4282,0.449,0.8574,0.4673,0.7036,0.4512,0.7515,0.4292,0.4326,0.4224,0.425,0.842,0.7144,0.823,0.7017,0.658,0.6816,0.7144,0.823,0.787,0.438,0.8037,0.787,0.00325,0.658,0.00799,0.44,0.8276,0.03116,0.03503,0.0161,0.01332,0.6904,0.6543,0.4282,0.66,0.66,0.7627,0.4238,0.497,0.7036,0.8574,0.4292,0.5044,0.4092,0.4238,0.003994,0.6025,0.4248,0.3784,0.3984,0.01283,0.938,0.4033,0.3784,0.6465,0.667
0.689,0.7197,0.7686,0.805,0.4397,0.4092,0.7324,0.7773,0.8057,0.4248,0.706,0.938,0.756,0.00641,0.7188,0.4883,0.7354,0.707,0.673,0.3877,0.4648,0.4,0.7314,0.8203,0.44,0.8057,0.005432,0.704,0.822,0.703,0.006416,0.01558,0.4153,0.00802,0.3972,0.4883,0.002953,0.7656,0.4316,0.03406,0.4026,0.759,0.00666,0.414,0.4292,0.7275,0.4397,0.756,0.4512,0.7515,0.414,0.4321,0.4004,0.5137,0.7964,0.7314,0.776,0.753,0.7246,0.671,0.7144,0.823,0.7114,0.4316,0.7544,0.7964,0.00325,0.659,0.012054,0.44,0.8276,0.01654,0.01703,0.006027,0.01332,0.7314,0.6543,0.4026,0.707,0.689,0.7627,0.4238,0.497,0.706,0.8057,0.4321,0.4648,0.4292,0.4238,0.001997,0.5137,0.4248,0.3877,0.3984,0.01283,0.938,0.4092,0.4004,0.7275,0.7114
0.8433,0.7036,0.752,0.7793,0.4397,0.4092,0.747,0.7764,0.755,0.438,0.7305,0.938,0.743,0.006535,0.7256,0.4883,0.7476,0.7,0.6943,0.3877,0.4648,0.4,0.7295,0.787,0.44,0.7676,0.004192,0.736,0.822,0.7036,0.005302,0.012405,0.4275,0.00916,0.3972,0.4883,0.005302,0.7656,0.4316,0.02481,0.4026,0.7285,0.0089,0.414,0.4292,0.7314,0.4275,0.725,0.438,0.7964,0.414,0.4321,0.4004,0.5054,0.7637,0.7476,0.7617,0.742,0.71,0.711,0.742,0.7964,0.741,0.4316,0.7695,0.7686,0.001625,0.7,0.00727,0.44,0.8276,0.011284,0.00445,0.005642,0.00458,0.75,0.6543,0.4026,0.707,0.747,0.747,0.4243,0.5054,0.7,0.7485,0.4321,0.4648,0.4292,0.4238,0.00892,0.5137,0.4243,0.3877,0.3984,0.00446,0.8433,0.4092,0.4004,0.7285,0.711
0.753,0.7734,0.74,0.754,0.436,0.4092,0.7275,0.786,0.7485,0.438,0.7153,0.938,0.7373,0.005745,0.7256,0.4883,0.754,0.727,0.7275,0.3877,0.4648,0.4,0.7246,0.7676,0.44,0.798,0.002096,0.736,0.788,0.7085,0.002651,0.01097,0.4275,0.00904,0.398,0.501,0.005302,0.7666,0.4316,0.012405,0.4026,0.741,0.005486,0.414,0.4292,0.7373,0.4275,0.725,0.438,0.7725,0.414,0.436,0.4004,0.5054,0.7354,0.7324,0.7617,0.74,0.7275,0.7246,0.741,0.7354,0.752,0.4277,0.7695,0.7676,0.0008125,0.726,0.006905,0.44,0.798,0.005486,0.004456,0.002743,0.005745,0.75,0.749,0.4026,0.7354,0.7275,0.746,0.4243,0.5054,0.7153,0.7593,0.432,0.4648,0.4292,0.4277,0.00452,0.501,0.4243,0.3877,0.398,0.004456,0.754,0.4092,0.4004,0.771,0.753
