0.619,0.596,0.6074,0.2355,0.04822,0.8545,0.3796,0.3975,0.6304,0.2512,0.1371,0.2177,0.5957,0.2234,0.7773,0.3071,0.3943,0.6787,0.42,0.0406,0.4631,0.8696,0.7734,0.4824,0.878,0.7734,0.01614,0.1975,0.2412,0.581,0.122,0.01614,0.689,0.9277,0.596,0.2952,0.2593,0.5825,0.8945,0.1971,0.04337,0.6436,0.714,0.09973,0.8,0.613,0.2128,0.9053,0.6787,0.1656,0.0967,0.1128,0.9053,0.2793,0.549,0.549,0.4778,0.714,0.010956,0.9985,0.2068,0.0889,0.725,0.733,0.03162,0.6914,0.1975,0.7876,0.8467,0.9165,0.2793,0.1256,0.06854,0.3088,0.1166,0.661,0.5195,0.1799,0.2421,0.6562,0.767,0.7812,0.842,0.8145,0.733,0.842,0.42,0.04822,0.05768,0.613,0.2316,0.0583,0.5957,0.725,0.2866,0.2866,0.549,0.8115,0.8584,0.619
0.665,0.6074,0.4937,0.06635,0.04822,0.77,0.2163,0.5654,0.706,0.1256,0.06854,0.162,0.6016,0.2351,0.812,0.7695,0.5664,0.64,0.5303,0.0839,0.628,0.8486,0.749,0.4512,0.878,0.535,0.00807,0.1755,0.607,0.3792,0.06586,0.0776,0.808,0.9165,0.5957,0.1755,0.2593,0.5664,0.7227,0.1434,0.03317,0.7095,0.3535,0.05457,0.7427,0.5566,0.2498,0.808,0.745,0.3572,0.1263,0.1932,0.9165,0.3032,0.33,0.2197,0.702,0.714,0.02728,0.7695,0.3625,0.1263,0.451,0.5024,0.04495,0.6133,0.10815,0.7427,0.6753,0.796,0.2253,0.1256,0.03293,0.0966,0.1709,0.2255,0.614,0.08545,0.3792,0.549,0.77,0.7593,0.8486,0.628,0.4705,0.702,0.6543,0.02411,0.02884,0.6133,0.4705,0.02248,0.607,0.635,0.4424,0.4512,0.2478,0.835,0.665,0.3625
0.6406,0.632,0.58,0.1958,0.01407,0.6675,0.1959,0.1624,0.708,0.1256,0.03427,0.3809,0.57,0.11755,0.6846,0.5107,0.6426,0.7373,0.2214,0.159,0.6797,0.742,0.745,0.5986,0.6646,0.57,0.02771,0.08777,0.55,0.212,0.10785,0.0717,0.703,0.8096,0.58,0.11224,0.1178,0.621,0.7227,0.10754,0.01653,0.759,0.24,0.02728,0.755,0.718,0.2212,0.802,0.745,0.219,0.1422,0.219,0.6797,0.5107,0.55,0.1511,0.71,0.714,0.013855,0.63,0.248,0.1841,0.2695,0.636,0.0795,0.4204,0.10785,0.5425,0.577,0.506,0.1046,0.3416,0.01429,0.1046,0.08545,0.1348,0.6396,0.4897,0.506,0.6064,0.2444,0.755,0.8486,0.632,0.2397,0.601,0.5454,0.11224,0.1437,0.3809,0.508,0.1107,0.577,0.4595,0.2418,0.545,0.0979,0.641,0.6406,0.5425
0.5713,0.593,0.6084,0.11176,0.00765,0.6675,0.1296,0.0743,0.7344,0.2625,0.02243,0.4932,0.4958,0.03705,0.6934,0.5215,0.642,0.6113,0.2305,0.1387,0.376,0.7344,0.665,0.718,0.6953,0.54,0.03099,0.10114,0.4978,0.1621,0.1948,0.0717,0.703,0.624,0.6006,0.126,0.2578,0.2131,0.2411,0.131,0.03705,0.689,0.08856,0.02728,0.632,0.623,0.211,0.7217,0.5586,0.2876,0.0731,0.0974,0.764,0.3262,0.6113,0.3667,0.718,0.1948,0.02243,0.6113,0.1812,0.1296,0.4932,0.665,0.114,0.2489,0.17,0.506,0.5425,0.523,0.10114,0.2092,0.05588,0.06934,0.1521,0.114,0.689,0.6074,0.6216,0.1357,0.2578,0.632,0.534,0.583,0.11523,0.6113,0.3667,0.077,0.0974,0.2876,0.506,0.382,0.4795,0.4958,0.1631,0.5425,0.04895,0.6006,0.624,0.5713
0.4116,0.3618,0.5835,0.06036,0.0427,0.6924,0.0648,0.1809,0.658,0.2303,0.1837,0.367,0.4316,0.2344,0.6934,0.561,0.4204,0.4229,0.109,0.4727,0.4766,0.7183,0.5547,0.2751,0.6636,0.4316,0.05026,0.05057,0.3125,0.1715,0.2032,0.03717,0.543,0.5635,0.604,0.1665,0.2354,0.3975,0.1665,0.05008,0.04645,0.616,0.02896,0.02896,0.5444,0.4727,0.2073,0.743,0.564,0.1838,0.03656,0.2325,0.743,0.1809,0.435,0.3943,0.7183,0.4094,0.259,0.5044,0.05753,0.3647,0.61,0.63,0.16,0.0875,0.3215,0.5044,0.4248,0.543,0.2169,0.2341,0.04645,0.109,0.1436,0.05725,0.635,0.5146,0.63,0.1376,0.1177,0.635,0.5635,0.2175,0.11487,0.3647,0.1835,0.03992,0.0829,0.177,0.4316,0.1562,0.4812,0.16,0.10846,0.209,0.2664,0.4136,0.4116,0.4812
0.4805,0.2137,0.5303,0.04498,0.2888,0.705,0.1255,0.1418,0.2227,0.1438,0.3325,0.106,0.436,0.1025,0.3125,0.4927,0.4329,0.2463,0.1172,0.448,0.4268,0.573,0.2474,0.5137,0.6357,0.5024,0.2546,0.05396,0.2097,0.2239,0.163,0.03802,0.224,0.4294,0.5034,0.339,0.0923,0.1599,0.1598,0.05396,0.04993,0.58,0.09204,0.03943,0.2261,0.5312,0.1101,0.4565,0.563,0.06274,0.02249,0.22,0.743,0.05505,0.5034,0.413,0.564,0.5044,0.07635,0.5044,0.1621,0.169,0.5454,0.2437,0.1885,0.05124,0.1143,0.2479,0.1444,0.505,0.09424,0.1953,0.136,0.1306,0.15,0.04614,0.642,0.436,0.6357,0.136,0.10004,0.2147,0.2087,0.2145,0.05716,0.2239,0.129,0.053,0.10004,0.09766,0.4153,0.075,0.2402,0.169,0.10486,0.10724,0.1562,0.11304,0.2134,0.0815
0.1296,0.296,0.522,0.0761,0.1895,0.6426,0.2019,0.3232,0.0916,0.05804,0.2332,0.0912,0.3447,0.0982,0.219,0.3022,0.424,0.2222,0.1182,0.2634,0.2126,0.5684,0.0771,0.486,0.561,0.1816,0.1503,0.0929,0.1423,0.225,0.1385,0.02902,0.133,0.253,0.532,0.296,0.0773,0.1517,0.166,0.0525,0.146,0.6426,0.1533,0.2178,0.1293,0.136,0.1487,0.1377,0.1896,0.03854,0.1847,0.2332,0.743,0.04138,0.5244,0.1713,0.2278,0.26,0.1445,0.10046,0.1455,0.06177,0.2634,0.1137,0.282,0.03088,0.0491,0.3032,0.06232,0.3726,0.1265,0.282,0.1272,0.13,0.1089,0.0731,0.642,0.3916,0.3289,0.0976,0.1342,0.07434,0.2308,0.2246,0.0715,0.2231,0.1183,0.09125,0.05023,0.05685,0.1511,0.09155,0.1895,0.1644,0.05914,0.0648,0.04562,0.07275,0.1111,0.07513
0.1392,0.135,0.1693,0.0959,0.099,0.414,0.2297,0.1364,0.094,0.0989,0.2345,0.0989,0.2688,0.0557,0.2307,0.1838,0.293,0.2812,0.06805,0.1467,0.1006,0.1599,0.2161,0.2812,0.1738,0.2397,0.1353,0.0362,0.2495,0.094,0.1311,0.1064,0.1508,0.1177,0.5874,0.1199,0.0437,0.0853,0.05295,0.08466,0.09607,0.1904,0.2725,0.2693,0.09814,0.088,0.11505,0.06604,0.11487,0.04794,0.1573,0.1011,0.743,0.156,0.2275,0.1423,0.156,0.1255,0.1838,0.10706,0.1498,0.1807,0.0851,0.0719,0.10645,0.0181,0.079,0.2411,0.03867,0.11536,0.2036,0.11487,0.0404,0.1992,0.1392,0.06274,0.642,0.1118,0.2495,0.1118,0.1525,0.06805,0.2345,0.0675,0.2688,0.1018,0.05753,0.04944,0.1063,0.094,0.0952,0.0495,0.1423,0.1146,0.0819,0.0696,0.04562,0.09607,0.0754,0.07623
0.1219,0.1361,0.104,0.0956,0.07776,0.1346,0.1143,0.0697,0.05777,0.1035,0.085,0.1648,0.0895,0.07776,0.1924,0.1087,0.2155,0.1389,0.0809,0.1346,0.09576,0.07214,0.1017,0.171,0.1737,0.09924,0.1677,0.1616,0.1227,0.1082,0.05914,0.044,0.1343,0.1338,0.5874,0.1031,0.0585,0.04044,0.03452,0.0929,0.05746,0.21,0.1372,0.2155,0.09686,0.05072,0.0636,0.1383,0.05408,0.02255,0.093,0.05026,0.743,0.1249,0.10315,0.10583,0.0855,0.0425,0.2236,0.1227,0.1011,0.4114,0.04474,0.0606,0.05292,0.2021,0.0915,0.176,0.1338,0.09937,0.06805,0.04968,0.1389,0.10815,0.0686,0.0303,0.2725,0.07495,0.10156,0.1249,0.05,0.1714,0.0857,0.1117,0.2021,0.04822,0.02957,0.09143,0.0988,0.08887,0.1523,0.05,0.08887,0.1117,0.1219,0.04788,0.02411,0.0988,0.03607,0.21
0.1427,0.08203,0.0748,0.1409,0.07117,0.094,0.1157,0.07135,0.0859,0.0996,0.133,0.1382,0.0685,0.07904,0.114,0.0735,0.0736,0.1431,0.06934,0.1649,0.12134,0.0434,0.10126,0.1409,0.1343,0.0495,0.1888,0.1165,0.06113,0.1137,0.08417,0.0235,0.0908,0.04483,0.3987,0.04797,0.06226,0.0414,0.16,0.05646,0.05408,0.1124,0.0902,0.3135,0.1124,0.0775,0.05557,0.133,0.10455,0.0782,0.1091,0.026,0.743,0.08386,0.0591,0.0562,0.0526,0.0335,0.0635,0.1015,0.08203,0.10645,0.04758,0.1343,0.08386,0.0841,0.0748,0.057,0.1277,0.03674,0.03424,0.0391,0.1329,0.03568,0.03278,0.06885,0.08,0.0753,0.0665,0.05826,0.0434,0.1416,0.04208,0.1444,0.05603,0.0533,0.02802,0.06097,0.0454,0.03326,0.06714,0.03467,0.04697,0.06207,0.04825,0.06113,0.02242,0.05075,0.06097,0.07135
0.0574,0.0478,0.0965,0.10645,0.02817,0.05078,0.08563,0.08887,0.09814,0.04047,0.05548,0.05432,0.0747,0.0641,0.085,0.03802,0.05164,0.0824,0.2267,0.07153,0.09,0.03802,0.04477,0.09827,0.09656,0.0213,0.1506,0.03833,0.09186,0.124,0.0846,0.01454,0.10767,0.0462,0.0947,0.0829,0.08325,0.04025,0.07306,0.1216,0.02829,0.04608,0.06107,0.1849,0.11694,0.05142,0.045,0.1278,0.04825,0.03165,0.05942,0.04474,0.743,0.0923,0.0273,0.06616,0.01903,0.05142,0.0363,0.04913,0.0853,0.04474,0.0514,0.09595,0.06244,0.1134,0.03653,0.04828,0.0829,0.04492,0.03445,0.05792,0.05383,0.0428,0.04257,0.0514,0.11194,0.0853,0.0478,0.05707,0.04736,0.09814,0.05182,0.04425,0.04614,0.02853,0.014084,0.0747,0.04477,0.01901,0.0641,0.02728,0.0532,0.0641,0.02536,0.04257,0.06244,0.02896,0.0574,0.02971
