0.4487,0.683,0.5586,0.7104,0.0085,0.3223,0.02527,0.06934,0.8633,0.566,0.271,0.617,0.7676,0.55,0.1257,0.137,0.08716,0.6094,0.134,0.04572,0.715,0.1014,0.6357,0.2778,0.5957,0.4155,0.716,0.8994,0.03253,0.6367,0.7314,0.718,0.702,0.9873,0.134,0.905,0.649,0.744,0.1362,0.6426,0.742,0.7754,0.1753,0.815,0.503,0.738,0.758,0.6816,0.01796,0.7207,0.2274,0.7075,0.965,0.505,0.3994,0.7886,0.42,0.718,0.2009,0.7583,0.662,0.2001,0.7104,0.2778,0.8613,0.03424,0.03253,0.8735,0.1207,0.0497,0.9746,0.6895,0.6865,0.4932,0.738,0.8276,0.8306,0.1137,0.6094,0.746,0.42,0.02286,0.7886,0.7754,0.6777,0.547,0.0497,0.2097,0.1997,0.10046,0.2466,0.55,0.06036,0.815,0.0964,0.6875,0.4487,0.7207,0.9873,0.00425
0.629,0.566,0.5166,0.628,0.005432,0.3,0.07,0.07825,0.8623,0.632,0.2744,0.628,0.7734,0.5513,0.0626,0.0683,0.03912,0.6055,0.124,0.02336,0.7153,0.04892,0.636,0.4507,0.6025,0.2092,0.584,0.9023,0.03296,0.6104,0.5986,0.6533,0.705,0.8496,0.066,0.8643,0.669,0.7505,0.1343,0.6533,0.8037,0.7734,0.08765,0.8125,0.5283,0.7363,0.7505,0.6797,0.00963,0.7617,0.237,0.7354,0.9756,0.5166,0.337,0.7734,0.419,0.732,0.2004,0.7617,0.632,0.2001,0.7227,0.5493,0.706,0.0334,0.03296,0.8496,0.07,0.02505,0.9756,0.6875,0.687,0.5205,0.712,0.829,0.7705,0.062,0.6865,0.709,0.564,0.02336,0.7754,0.7734,0.622,0.5713,0.02446,0.2092,0.2234,0.04932,0.2234,0.5513,0.0806,0.8125,0.0806,0.629,0.2253,0.5986,0.9756,0.005432
0.3433,0.5996,0.557,0.599,0.002716,0.4937,0.0675,0.03607,0.879,0.6123,0.4443,0.6284,0.693,0.629,0.03116,0.03458,0.03604,0.599,0.06015,0.01065,0.714,0.0278,0.629,0.4465,0.592,0.4155,0.592,0.879,0.2246,0.4443,0.2032,0.5303,0.755,0.8584,0.03534,0.8584,0.6504,0.6865,0.157,0.652,0.7583,0.7065,0.04205,0.765,0.5303,0.736,0.755,0.683,0.005325,0.7583,0.2312,0.747,0.8613,0.5186,0.2651,0.815,0.5664,0.6865,0.1016,0.7583,0.7344,0.5015,0.716,0.5503,0.7065,0.03317,0.2673,0.841,0.03516,0.02475,0.9756,0.1309,0.6865,0.1965,0.2399,0.66,0.772,0.05475,0.672,0.694,0.5674,0.02405,0.7705,0.772,0.625,0.631,0.012024,0.2651,0.2136,0.02737,0.1123,0.4888,0.0824,0.815,0.2856,0.4553,0.1716,0.5996,0.9756,0.0675
0.589,0.4067,0.5537,0.554,0.00402,0.248,0.1415,0.02942,0.879,0.554,0.4246,0.8027,0.691,0.2296,0.02948,0.03537,0.02995,0.5996,0.0865,0.01768,0.715,0.2413,0.4358,0.4453,0.5137,0.4067,0.5957,0.6963,0.0768,0.571,0.1008,0.551,0.6523,0.757,0.03525,0.8506,0.6553,0.721,0.07764,0.6523,0.7397,0.715,0.02995,0.7686,0.514,0.7354,0.8115,0.6797,0.00402,0.744,0.2296,0.744,0.7744,0.5117,0.1326,0.795,0.567,0.7407,0.05258,0.757,0.7383,0.5273,0.7266,0.627,0.715,0.01721,0.132,0.8506,0.01762,0.012115,0.8013,0.132,0.6875,0.1034,0.12067,0.7285,0.7715,0.02682,0.6797,0.691,0.636,0.02942,0.7095,0.7393,0.636,0.63,0.006058,0.1804,0.2418,0.02682,0.08325,0.5117,0.04324,0.8115,0.2418,0.582,0.0902,0.589,0.8027,0.08325
0.665,0.506,0.5537,0.5537,0.1149,0.2449,0.08765,0.05298,0.841,0.1649,0.4377,0.7983,0.5103,0.1849,0.014725,0.05627,0.2,0.5947,0.04242,0.0537,0.715,0.2109,0.315,0.4377,0.2234,0.4087,0.5884,0.6934,0.0386,0.569,0.02742,0.5435,0.5303,0.6436,0.01755,0.7456,0.654,0.7246,0.06976,0.7,0.739,0.7085,0.02892,0.77,0.512,0.74,0.7583,0.747,0.007317,0.7295,0.1752,0.7456,0.747,0.5127,0.1321,0.7983,0.6445,0.7397,0.02684,0.7583,0.739,0.5435,0.6807,0.6284,0.6797,0.00871,0.06616,0.8506,0.01755,0.00618,0.8066,0.06604,0.658,0.05746,0.1752,0.7026,0.7363,0.01419,0.708,0.7007,0.6685,0.02892,0.7085,0.7397,0.6807,0.663,0.00309,0.2109,0.1117,0.02684,0.0429,0.5127,0.0429,0.735,0.4897,0.5884,0.04382,0.5947,0.665,0.06976
0.6924,0.5854,0.5693,0.7046,0.1133,0.0943,0.07684,0.05646,0.793,0.1536,0.4707,0.6553,0.501,0.2202,0.0976,0.02582,0.09375,0.504,0.02979,0.2786,0.715,0.1224,0.3618,0.4707,0.1101,0.3032,0.2169,0.697,0.0412,0.5693,0.013565,0.4946,0.585,0.644,0.01517,0.723,0.6406,0.542,0.0477,0.7124,0.679,0.6934,0.02892,0.7046,0.595,0.74,0.6807,0.756,0.003847,0.7324,0.0875,0.75,0.75,0.633,0.1536,0.757,0.6387,0.738,0.0111,0.757,0.689,0.542,0.6846,0.6406,0.679,0.00432,0.03577,0.76,0.01186,0.00593,0.7075,0.0943,0.6553,0.02385,0.0976,0.708,0.738,0.01517,0.708,0.704,0.732,0.02892,0.708,0.7363,0.7085,0.664,0.00432,0.10846,0.05664,0.02582,0.02145,0.5117,0.04205,0.7207,0.501,0.5957,0.02103,0.595,0.6924,0.05646
0.6475,0.6396,0.604,0.655,0.1135,0.0856,0.04523,0.05646,0.6294,0.0768,0.5625,0.609,0.5547,0.0963,0.3147,0.0909,0.04352,0.3906,0.02914,0.3762,0.71,0.0577,0.2034,0.2456,0.1487,0.3147,0.2034,0.6943,0.02081,0.6064,0.01758,0.4976,0.5957,0.3696,0.0969,0.7197,0.72,0.1836,0.02234,0.712,0.5234,0.694,0.03247,0.7065,0.5596,0.7393,0.6797,0.746,0.00204,0.7324,0.0492,0.659,0.744,0.6357,0.1487,0.705,0.671,0.7075,0.014206,0.7583,0.6978,0.6294,0.682,0.6396,0.695,0.00466,0.03247,0.7266,0.00893,0.002502,0.717,0.04816,0.655,0.01758,0.0969,0.7124,0.7256,0.01889,0.7188,0.705,0.7256,0.013794,0.71,0.736,0.717,0.659,0.00466,0.05664,0.02827,0.01162,0.01117,0.605,0.04352,0.72,0.2488,0.6006,0.007103,0.5957,0.6475,0.02832
0.5723,0.6436,0.617,0.6494,0.06555,0.11847,0.04437,0.05655,0.6396,0.03522,0.561,0.649,0.591,0.0483,0.2385,0.04486,0.0359,0.3792,0.0831,0.1891,0.5947,0.05713,0.3984,0.2472,0.11847,0.1295,0.2532,0.6943,0.009926,0.5,0.26,0.25,0.4175,0.3792,0.06836,0.7197,0.7197,0.09686,0.01794,0.712,0.5913,0.5557,0.03247,0.707,0.5796,0.736,0.6396,0.745,0.002272,0.6475,0.04868,0.619,0.682,0.6396,0.0831,0.6934,0.659,0.7,0.01085,0.709,0.6963,0.617,0.6914,0.6655,0.6807,0.00466,0.01292,0.7256,0.00515,0.001136,0.708,0.04868,0.649,0.00891,0.0484,0.705,0.7256,0.02284,0.719,0.705,0.7256,0.00804,0.7095,0.7207,0.708,0.715,0.00466,0.09686,0.01794,0.0057,0.01085,0.591,0.02219,0.717,0.4849,0.5796,0.00804,0.5947,0.5723,0.02284
0.6143,0.6016,0.6123,0.687,0.06836,0.3655,0.1383,0.0349,0.501,0.034,0.575,0.6494,0.5513,0.04852,0.07355,0.01265,0.11096,0.2314,0.03418,0.10016,0.6016,0.01953,0.1943,0.2554,0.11096,0.1383,0.1255,0.6953,0.005447,0.4902,0.2554,0.1366,0.2201,0.245,0.02618,0.58,0.7197,0.3384,0.0861,0.7017,0.2478,0.5513,0.01747,0.7256,0.1895,0.7207,0.5093,0.718,0.0008516,0.6484,0.1395,0.618,0.6816,0.652,0.04306,0.2432,0.652,0.703,0.02849,0.7085,0.6953,0.5522,0.627,0.6553,0.6543,0.0683,0.006325,0.69,0.004906,0.00487,0.699,0.04852,0.6772,0.00453,0.014244,0.7173,0.701,0.01142,0.7104,0.703,0.687,0.00487,0.71,0.7153,0.7085,0.7256,0.002453,0.05008,0.008896,0.002724,0.01953,0.585,0.02252,0.7173,0.4902,0.6504,0.008896,0.6143,0.575,0.01126
0.6426,0.6045,0.6133,0.6475,0.06836,0.1887,0.06915,0.01727,0.5264,0.03427,0.6113,0.649,0.566,0.02522,0.0583,0.01656,0.346,0.2258,0.1921,0.04657,0.6045,0.04172,0.1108,0.18,0.0874,0.1377,0.1108,0.6953,0.00717,0.337,0.1251,0.06885,0.1396,0.2461,0.01261,0.5806,0.7188,0.337,0.0437,0.7007,0.1323,0.566,0.00793,0.4927,0.189,0.715,0.578,0.6074,0.006912,0.6274,0.0698,0.6157,0.696,0.5947,0.0583,0.2461,0.6514,0.672,0.00876,0.681,0.712,0.6074,0.6274,0.655,0.631,0.04175,0.00543,0.672,0.002449,0.004883,0.705,0.02359,0.682,0.00543,0.01656,0.674,0.7007,0.006912,0.715,0.7017,0.6777,0.002441,0.6865,0.715,0.705,0.707,0.002449,0.0202,0.003586,0.04172,0.0101,0.5947,0.011795,0.712,0.4927,0.669,0.00876,0.6426,0.578,0.1887
