0.4734,0.7393,0.0601,0.871,0.7354,0.74,0.706,0.0837,0.4468,0.11755,0.1387,0.7144,0.0697,0.3423,0.7856,0.607,0.484,0.75,0.4263,0.661,0.1741,0.6685,0.657,0.4465,0.2246,0.7944,0.8735,0.4194,0.4468,0.6455,0.595,0.06445,0.04535,0.59,0.8096,0.7256,0.4565,0.2512,0.7856,0.7744,0.567,0.2788,0.2148,0.156,0.6807,0.1641,0.4175,0.1721,0.733,0.881,0.663,0.02142,0.2233,0.657,0.8735,0.273,0.1641,0.2297,0.1199,0.08374,0.588,0.2098,0.468,0.399,0.4414,0.661,0.59,0.4727,0.25,0.4402,0.4194,0.806,0.1311,0.7275,0.1628,0.02316,0.679,0.595,0.2375,0.7266,0.0837,0.2512,0.679,0.03485,0.2375,0.3423,0.2905,0.02316,0.05994,0.746,0.2087,0.586,0.2363,0.6562,0.2367,0.1311,0.806,0.7144,0.871,0.7354
0.7314,0.7227,0.03,0.672,0.7036,0.806,0.7256,0.04358,0.582,0.0652,0.06573,0.647,0.0339,0.2488,0.6406,0.632,0.238,0.748,0.3992,0.5635,0.273,0.551,0.6543,0.422,0.1833,0.7544,0.7637,0.592,0.4453,0.647,0.591,0.0943,0.04358,0.592,0.8096,0.5996,0.2251,0.4214,0.7803,0.6006,0.581,0.276,0.1059,0.04715,0.704,0.1599,0.2092,0.0989,0.726,0.806,0.671,0.02252,0.1945,0.538,0.8735,0.1646,0.1663,0.1166,0.06274,0.08374,0.591,0.2131,0.5635,0.436,0.218,0.6255,0.2375,0.5386,0.1244,0.545,0.5415,0.674,0.1458,0.689,0.1663,0.01137,0.6797,0.6304,0.2338,0.7305,0.08374,0.0917,0.6797,0.0339,0.2162,0.1277,0.273,0.02252,0.03,0.5903,0.1062,0.1996,0.1188,0.6113,0.1169,0.1458,0.709,0.7314,0.871,0.7305
0.702,0.727,0.03,0.673,0.629,0.7666,0.484,0.02216,0.629,0.04913,0.0324,0.4302,0.01416,0.1145,0.6157,0.6216,0.2324,0.764,0.4185,0.665,0.2345,0.548,0.6543,0.2642,0.09436,0.759,0.614,0.6025,0.1688,0.677,0.6094,0.11633,0.01653,0.589,0.8076,0.5693,0.09216,0.4194,0.6865,0.585,0.585,0.1112,0.3237,0.02832,0.665,0.07104,0.1166,0.0556,0.7075,0.757,0.668,0.0967,0.1719,0.3772,0.872,0.0856,0.08594,0.3323,0.0322,0.08374,0.591,0.508,0.6313,0.2092,0.1211,0.6504,0.242,0.4414,0.1439,0.4712,0.1992,0.5356,0.3398,0.6846,0.0967,0.00708,0.512,0.6313,0.1818,0.621,0.08374,0.04608,0.677,0.04913,0.2495,0.1702,0.4414,0.01416,0.0926,0.194,0.3262,0.1992,0.0844,0.2369,0.1166,0.05817,0.7075,0.731,0.673,0.702
0.476,0.715,0.01447,0.6895,0.663,0.6113,0.3025,0.00908,0.1531,0.03534,0.0323,0.3662,0.06287,0.0803,0.4834,0.645,0.1173,0.715,0.419,0.688,0.2346,0.5586,0.6523,0.3948,0.04663,0.7827,0.603,0.606,0.1736,0.6826,0.6406,0.1455,0.04794,0.603,0.7827,0.6016,0.0957,0.5176,0.6816,0.548,0.616,0.03235,0.1641,0.01093,0.6655,0.0387,0.3323,0.02618,0.52,0.815,0.628,0.149,0.06934,0.5703,0.815,0.09424,0.08636,0.33,0.1702,0.1531,0.628,0.6406,0.401,0.1008,0.1918,0.518,0.4565,0.4834,0.0745,0.2319,0.1658,0.523,0.3328,0.6895,0.04773,0.007236,0.5176,0.4165,0.0941,0.616,0.0803,0.02692,0.5073,0.03467,0.07275,0.1702,0.4583,0.02069,0.04706,0.2188,0.33,0.158,0.06287,0.336,0.1235,0.02692,0.705,0.5703,0.645,0.238
0.1509,0.642,0.235,0.674,0.608,0.658,0.0759,0.05383,0.1531,0.04153,0.03348,0.234,0.03143,0.0774,0.592,0.59,0.3123,0.672,0.4067,0.63,0.1914,0.6143,0.651,0.5186,0.04684,0.6504,0.627,0.588,0.1697,0.53,0.652,0.0532,0.02237,0.628,0.799,0.578,0.095,0.7,0.674,0.578,0.6157,0.03278,0.1207,0.0532,0.658,0.03244,0.1628,0.03244,0.562,0.7,0.608,0.0797,0.0661,0.2378,0.6807,0.0979,0.03796,0.5117,0.337,0.1451,0.2153,0.628,0.4067,0.05438,0.0949,0.5146,0.1981,0.446,0.2037,0.1698,0.0814,0.2094,0.1678,0.6143,0.1343,0.01396,0.5146,0.337,0.04745,0.592,0.04022,0.2228,0.2676,0.1505,0.0299,0.1698,0.1175,0.0411,0.02705,0.2275,0.2037,0.1207,0.07416,0.53,0.1343,0.02705,0.705,0.59,0.672,0.1509
0.441,0.3965,0.3208,0.535,0.5747,0.6147,0.0592,0.02676,0.0782,0.04077,0.02742,0.2317,0.03247,0.0782,0.668,0.6123,0.3247,0.6343,0.227,0.629,0.0983,0.546,0.6514,0.4805,0.03049,0.651,0.4758,0.59,0.1697,0.546,0.5947,0.02829,0.01371,0.6123,0.799,0.5864,0.0919,0.6436,0.673,0.5747,0.612,0.0326,0.06036,0.0652,0.631,0.02322,0.1498,0.0163,0.562,0.5186,0.628,0.08057,0.0652,0.0713,0.677,0.0967,0.04608,0.5137,0.552,0.1498,0.1135,0.5903,0.4805,0.04675,0.05466,0.552,0.1978,0.5303,0.06232,0.08484,0.3162,0.0835,0.0796,0.4233,0.2788,0.02322,0.5137,0.1993,0.04675,0.4941,0.1318,0.0659,0.11694,0.1619,0.014145,0.332,0.11694,0.0919,0.1796,0.2051,0.11584,0.1593,0.02733,0.5303,0.04034,0.0296,0.668,0.546,0.2205,0.1593
0.522,0.10266,0.1614,0.4917,0.1807,0.6323,0.06055,0.01355,0.1033,0.04056,0.01258,0.1967,0.05533,0.067,0.668,0.1836,0.1321,0.623,0.07837,0.6484,0.03735,0.4607,0.63,0.4844,0.01502,0.5986,0.255,0.59,0.07904,0.546,0.5547,0.01381,0.01381,0.6216,0.799,0.5376,0.1573,0.621,0.675,0.5684,0.2344,0.02684,0.03027,0.0643,0.545,0.01733,0.1569,0.01342,0.5566,0.553,0.63,0.0434,0.0335,0.06604,0.6157,0.05164,0.0188,0.5645,0.558,0.0779,0.06946,0.537,0.4873,0.0434,0.04956,0.553,0.06174,0.5522,0.257,0.04343,0.2144,0.2312,0.0774,0.2312,0.2969,0.06174,0.544,0.09875,0.04468,0.3982,0.2174,0.157,0.1189,0.142,0.1274,0.1863,0.0582,0.03473,0.1906,0.257,0.1729,0.1729,0.142,0.537,0.0169,0.01868,0.2114,0.522,0.1087,0.1906
0.2489,0.2158,0.0797,0.2834,0.0928,0.627,0.0594,0.014244,0.11536,0.07794,0.01474,0.1527,0.273,0.03326,0.649,0.2583,0.06824,0.6357,0.0781,0.1558,0.03113,0.1544,0.6143,0.442,0.00744,0.5283,0.1279,0.557,0.1394,0.537,0.5537,0.02525,0.01381,0.6904,0.6904,0.537,0.1582,0.618,0.662,0.5664,0.2319,0.0488,0.015114,0.0315,0.5444,0.0139,0.179,0.006805,0.556,0.2379,0.562,0.1537,0.04248,0.0486,0.59,0.02576,0.0139,0.578,0.557,0.03906,0.0296,0.5576,0.1365,0.0779,0.04248,0.1525,0.2161,0.5537,0.12244,0.0244,0.1075,0.11896,0.06824,0.11597,0.3027,0.05383,0.551,0.10034,0.1511,0.10803,0.1081,0.1931,0.2158,0.1418,0.09503,0.1885,0.0325,0.0296,0.1892,0.1537,0.0905,0.0895,0.1394,0.3591,0.015114,0.02525,0.1292,0.2283,0.1523,0.12445
0.133,0.1174,0.04697,0.4204,0.099,0.578,0.05093,0.07764,0.1172,0.03903,0.01156,0.0763,0.1978,0.02379,0.6426,0.0885,0.05045,0.6426,0.04865,0.155,0.011894,0.0649,0.616,0.55,0.01512,0.1769,0.1262,0.5566,0.1233,0.3918,0.5312,0.12445,0.1549,0.5034,0.6533,0.5034,0.07336,0.5615,0.61,0.5312,0.2242,0.02432,0.0596,0.01512,0.538,0.00695,0.089,0.00359,0.559,0.2242,0.552,0.1781,0.2305,0.02548,0.5312,0.01332,0.01332,0.578,0.312,0.03903,0.1708,0.3904,0.06836,0.07336,0.04904,0.0759,0.1077,0.524,0.142,0.02483,0.05383,0.1421,0.06836,0.1385,0.1549,0.02692,0.524,0.1218,0.1521,0.05856,0.1952,0.1952,0.2133,0.071,0.04315,0.09644,0.0297,0.0297,0.10156,0.0495,0.04498,0.04474,0.11444,0.11523,0.01512,0.11395,0.1218,0.1385,0.0665,0.1172
0.1321,0.1231,0.0252,0.3984,0.1034,0.1675,0.0292,0.0764,0.2261,0.0663,0.01378,0.10474,0.0936,0.007805,0.593,0.062,0.2048,0.6294,0.04883,0.1484,0.01216,0.03284,0.6416,0.539,0.02696,0.1797,0.06088,0.4358,0.08765,0.2318,0.1913,0.06155,0.1343,0.193,0.6416,0.53,0.11945,0.5557,0.626,0.1024,0.1135,0.013504,0.03198,0.0947,0.547,0.02008,0.06027,0.003902,0.593,0.09875,0.541,0.0939,0.2318,0.01303,0.5312,0.03333,0.01303,0.5596,0.4358,0.01718,0.0957,0.3984,0.0393,0.02242,0.03613,0.04468,0.0808,0.11206,0.1484,0.05847,0.06186,0.11523,0.04736,0.2205,0.1531,0.01348,0.5312,0.11835,0.05972,0.05847,0.1458,0.09564,0.1638,0.1252,0.03613,0.09155,0.0296,0.01599,0.03093,0.0393,0.02232,0.02234,0.1735,0.1443,0.01378,0.08765,0.1199,0.1252,0.031,0.1321
