0.588,0.7705,0.334,0.377,0.714,0.0509,0.1416,0.1561,0.4648,0.642,0.166,0.8467,0.1587,0.674,0.7246,0.322,0.8203,0.2964,0.6377,0.519,0.855,0.8555,0.7256,0.2964,0.958,0.886,0.5317,0.2095,0.8467,0.6885,0.6377,0.807,0.3892,0.672,0.917,0.558,0.2166,0.588,0.5103,0.1978,0.9937,0.1995,0.005,0.716,0.8203,0.1587,0.7524,0.8564,0.1583,0.3667,0.2238,0.1969,0.3262,0.9243,0.1451,0.2205,0.5596,0.0757,0.2255,0.714,0.1119,0.109,0.10754,0.2366,0.1833,0.1656,0.334,0.2395,0.3262,0.5103,0.9663,0.2524,0.105,0.0828,0.3892,0.3467,0.2429,0.6885,0.1183,0.733,0.322,0.8037,0.733,0.2388,0.1562,0.0726,0.7705,0.558,0.3115,0.2205,0.2388,0.741,0.1733,0.7256,0.2083,0.0765,0.642,0.886,0.2429,0.10474
0.3853,0.8125,0.2378,0.207,0.767,0.177,0.2404,0.2542,0.1617,0.4238,0.2678,0.6494,0.0659,0.674,0.4453,0.2764,0.889,0.2023,0.1841,0.6826,0.8125,0.8555,0.7256,0.1841,0.7935,0.7793,0.1692,0.2227,0.5703,0.4575,0.6196,0.876,0.1716,0.615,0.917,0.3801,0.6494,0.791,0.42,0.0989,0.791,0.09973,0.06094,0.7476,0.767,0.2915,0.532,0.873,0.12415,0.1517,0.1885,0.2998,0.33,0.8657,0.2388,0.1772,0.1996,0.1641,0.207,0.7935,0.2188,0.1194,0.238,0.2316,0.0917,0.1267,0.1841,0.535,0.1271,0.2915,0.9663,0.08203,0.2141,0.0777,0.405,0.2257,0.1339,0.2288,0.0858,0.6074,0.351,0.8037,0.5703,0.333,0.09204,0.03885,0.5605,0.535,0.1926,0.1094,0.165,0.651,0.4404,0.615,0.2998,0.06335,0.4404,0.876,0.405,0.2257
0.544,0.8125,0.2131,0.316,0.4968,0.1543,0.4321,0.1467,0.1617,0.189,0.2452,0.2917,0.1294,0.6855,0.1804,0.2764,0.889,0.1101,0.1841,0.2435,0.7173,0.7373,0.581,0.1841,0.7935,0.7334,0.3433,0.2693,0.544,0.5547,0.7373,0.8213,0.1442,0.1671,0.917,0.2063,0.4307,0.791,0.3228,0.317,0.7695,0.2041,0.2031,0.7334,0.8213,0.7607,0.1628,0.873,0.05405,0.323,0.2136,0.158,0.2612,0.5273,0.3757,0.3198,0.1992,0.1921,0.2031,0.799,0.1562,0.2756,0.10315,0.111,0.1632,0.1704,0.11993,0.273,0.0476,0.358,0.7607,0.0781,0.0902,0.03885,0.3984,0.2363,0.121,0.4968,0.0725,0.662,0.2937,0.799,0.2161,0.2693,0.11993,0.06525,0.209,0.2153,0.0816,0.0852,0.1458,0.6855,0.323,0.5273,0.3757,0.08356,0.1614,0.876,0.3433,0.1458
0.5117,0.8125,0.1458,0.1968,0.4678,0.1327,0.1938,0.0502,0.2554,0.189,0.2068,0.0967,0.1504,0.4622,0.3433,0.2339,0.889,0.2676,0.1318,0.12177,0.743,0.7373,0.3682,0.1779,0.7935,0.7334,0.2168,0.2161,0.2493,0.1687,0.5464,0.585,0.07684,0.1261,0.917,0.07666,0.1257,0.791,0.2213,0.219,0.4976,0.5303,0.1523,0.585,0.399,0.5303,0.2181,0.873,0.07666,0.1615,0.2207,0.2294,0.2068,0.2524,0.185,0.2798,0.2362,0.1439,0.12036,0.799,0.4182,0.2756,0.0754,0.1316,0.3213,0.1704,0.154,0.1181,0.04834,0.2798,0.5117,0.03906,0.0451,0.3594,0.1287,0.2554,0.1084,0.3213,0.1427,0.1277,0.1716,0.799,0.10803,0.0882,0.2488,0.1403,0.2524,0.1403,0.1439,0.11035,0.1975,0.6855,0.2173,0.4622,0.3594,0.07135,0.2294,0.876,0.2637,0.1975
0.27,0.8125,0.0949,0.2228,0.1361,0.3013,0.1833,0.1924,0.2296,0.2947,0.1716,0.3032,0.2041,0.09204,0.3005,0.1342,0.889,0.4766,0.2411,0.12177,0.743,0.7373,0.3928,0.0633,0.7266,0.5854,0.2136,0.1322,0.1713,0.06976,0.2278,0.548,0.1321,0.0863,0.917,0.11084,0.08594,0.3047,0.182,0.091,0.541,0.1843,0.1139,0.3887,0.2059,0.7017,0.1492,0.5137,0.1169,0.1658,0.3672,0.1179,0.548,0.2192,0.1162,0.2402,0.1201,0.1921,0.09503,0.799,0.2411,0.1791,0.1381,0.04752,0.1359,0.1748,0.055,0.2411,0.103,0.1964,0.3428,0.04602,0.1532,0.3005,0.1338,0.1799,0.1084,0.135,0.1017,0.3013,0.1088,0.799,0.12274,0.1381,0.2041,0.0858,0.2224,0.1941,0.2192,0.1321,0.0766,0.4766,0.1924,0.3047,0.12054,0.3428,0.2059,0.876,0.0669,0.2136
0.232,0.778,0.1274,0.1777,0.11975,0.1722,0.06165,0.2708,0.1403,0.1777,0.1602,0.1674,0.3374,0.1002,0.1555,0.17,0.889,0.2812,0.11365,0.08527,0.778,0.7373,0.11475,0.1285,0.7266,0.751,0.2496,0.1046,0.1627,0.128,0.2693,0.1699,0.0813,0.167,0.614,0.05542,0.3794,0.1108,0.12195,0.0875,0.3044,0.2148,0.1736,0.5938,0.12103,0.7017,0.0488,0.215,0.05844,0.0701,0.1707,0.1123,0.1616,0.11,0.1375,0.1075,0.1123,0.1523,0.0559,0.288,0.2197,0.11,0.04065,0.1707,0.115,0.2534,0.04413,0.1427,0.1526,0.0763,0.288,0.1722,0.1836,0.1248,0.07135,0.2148,0.1538,0.06052,0.1108,0.1992,0.0927,0.799,0.1411,0.1616,0.064,0.1411,0.0637,0.0801,0.167,0.1573,0.12195,0.4268,0.09595,0.10986,0.11,0.2134,0.0575,0.876,0.1674,0.2534
0.2009,0.2117,0.1273,0.11566,0.05835,0.0864,0.11694,0.11053,0.1262,0.08374,0.11743,0.1421,0.1381,0.1002,0.1488,0.1361,0.889,0.1929,0.2185,0.08527,0.778,0.7373,0.121,0.1716,0.3096,0.751,0.0939,0.1283,0.1627,0.12244,0.155,0.1296,0.1161,0.2014,0.614,0.09326,0.5786,0.1099,0.1283,0.09326,0.198,0.1875,0.112,0.3882,0.3096,0.7017,0.04837,0.2302,0.1227,0.03528,0.07324,0.06805,0.1262,0.06134,0.1351,0.1093,0.0662,0.06415,0.09656,0.1135,0.352,0.05295,0.04828,0.1172,0.07135,0.1458,0.04837,0.1033,0.11743,0.1458,0.0997,0.11694,0.1283,0.0605,0.1477,0.2244,0.05298,0.06757,0.2302,0.1936,0.08655,0.799,0.145,0.0631,0.05295,0.08887,0.1007,0.056,0.1093,0.1486,0.0968,0.1941,0.10583,0.11566,0.0836,0.1486,0.07385,0.876,0.05292,0.05496
0.1375,0.1328,0.0866,0.1516,0.04376,0.04575,0.2487,0.1261,0.1274,0.1105,0.11365,0.06476,0.09454,0.0941,0.05148,0.0605,0.889,0.0434,0.08704,0.0941,0.778,0.7373,0.11426,0.1354,0.1548,0.751,0.0978,0.04065,0.0567,0.1582,0.0605,0.06055,0.05927,0.1587,0.1858,0.1059,0.5786,0.11365,0.0864,0.05066,0.1537,0.1261,0.1107,0.1572,0.128,0.4182,0.08435,0.2346,0.1437,0.0725,0.0845,0.11597,0.07196,0.03067,0.0978,0.1175,0.0925,0.0723,0.03598,0.0845,0.0708,0.08997,0.2028,0.1089,0.06866,0.0637,0.06305,0.0825,0.1335,0.1519,0.0924,0.1243,0.1328,0.04135,0.05328,0.1335,0.0864,0.09454,0.1437,0.1401,0.10864,0.799,0.1262,0.10486,0.0825,0.1254,0.1262,0.02188,0.094,0.0743,0.1173,0.05243,0.0677,0.047,0.05524,0.04498,0.05585,0.876,0.10864,0.0786
0.0866,0.04834,0.1704,0.11194,0.06647,0.03497,0.0886,0.0976,0.10596,0.0433,0.08856,0.0895,0.09436,0.03143,0.0631,0.1511,0.889,0.08276,0.03046,0.0811,0.827,0.7373,0.1333,0.06354,0.1317,0.751,0.03345,0.02397,0.04077,0.0465,0.1688,0.0765,0.0785,0.06226,0.1558,0.0975,0.1554,0.0488,0.1218,0.0528,0.07056,0.12396,0.1107,0.05896,0.07404,0.1387,0.0764,0.1511,0.10645,0.05502,0.05487,0.04422,0.0428,0.04883,0.08154,0.05682,0.1019,0.05695,0.04077,0.0885,0.1833,0.07556,0.1406,0.11127,0.02751,0.03165,0.04874,0.094,0.0526,0.10095,0.03824,0.04846,0.10095,0.04852,0.03528,0.0684,0.06604,0.0813,0.08527,0.04718,0.1002,0.799,0.06036,0.0382,0.0777,0.04584,0.1292,0.047,0.06934,0.03177,0.1207,0.04584,0.0342,0.04263,0.04428,0.0428,0.1019,0.827,0.1511,0.07404
0.0855,0.0399,0.0642,0.067,0.088,0.04132,0.0559,0.04944,0.07495,0.0921,0.0658,0.07947,0.0502,0.02649,0.0694,0.0988,0.889,0.03656,0.06195,0.04605,0.827,0.7373,0.0489,0.11444,0.1173,0.751,0.04016,0.0765,0.05206,0.1247,0.0844,0.0757,0.05255,0.0884,0.0831,0.0554,0.03116,0.06305,0.04352,0.04016,0.03537,0.05786,0.04138,0.04398,0.05255,0.04572,0.04523,0.1247,0.0338,0.0637,0.05673,0.0759,0.0724,0.04706,0.05267,0.1108,0.07587,0.06696,0.03098,0.03067,0.12195,0.03973,0.04398,0.0939,0.0329,0.0347,0.0321,0.04086,0.02066,0.0665,0.05334,0.0277,0.0442,0.0629,0.07025,0.0757,0.0775,0.05673,0.03482,0.0559,0.03784,0.799,0.03876,0.0345,0.0665,0.02661,0.03784,0.04398,0.07495,0.0629,0.04694,0.02603,0.04016,0.0232,0.03152,0.03537,0.02353,0.827,0.044,0.02893
0.0534,0.0404,0.07544,0.04694,0.0602,0.05844,0.03485,0.0572,0.07544,0.03525,0.0952,0.0663,0.0586,0.0335,0.06097,0.04315,0.8203,0.01776,0.0286,0.0383,0.827,0.768,0.02486,0.0616,0.03967,0.8203,0.04883,0.06073,0.02335,0.04025,0.0393,0.05548,0.05118,0.05328,0.04694,0.05743,0.0464,0.03078,0.05017,0.0513,0.03287,0.0459,0.0673,0.04028,0.02922,0.01965,0.04834,0.05002,0.02158,0.02441,0.0598,0.0232,0.03577,0.0616,0.05215,0.04065,0.042,0.03503,0.04092,0.03522,0.04224,0.01935,0.04138,0.0663,0.01645,0.03265,0.02695,0.01971,0.01033,0.03772,0.021,0.04636,0.02979,0.04614,0.0673,0.02501,0.0513,0.02518,0.05548,0.0327,0.01915,0.768,0.04138,0.01633,0.0665,0.0335,0.03503,0.0267,0.05322,0.02559,0.04547,0.0655,0.04028,0.04547,0.03152,0.03577,0.01743,0.827,0.04834,0.02661
0.0575,0.04523,0.04144,0.03677,0.02327,0.04184,0.05017,0.046,0.0487,0.03223,0.03815,0.0506,0.05484,0.01894,0.03137,0.03928,0.8203,0.0179,0.04233,0.04242,0.827,0.768,0.012054,0.04626,0.03967,0.8203,0.02762,0.0517,0.01157,0.01587,0.04694,0.04495,0.0405,0.0495,0.04694,0.0343,0.05646,0.0389,0.04144,0.0339,0.01996,0.0443,0.04523,0.01883,0.04193,0.03198,0.0344,0.02731,0.0214,0.0337,0.05206,0.03604,0.02103,0.023,0.0474,0.03705,0.01868,0.02475,0.0465,0.02475,0.01945,0.02881,0.03268,0.0663,0.01569,0.02475,0.03143,0.01627,0.01715,0.0398,0.01572,0.0337,0.02919,0.01634,0.02711,0.03815,0.01433,0.0213,0.02116,0.04193,0.01825,0.768,0.0365,0.04028,0.04495,0.0335,0.02881,0.01825,0.02014,0.0266,0.03604,0.02121,0.03928,0.04303,0.03552,0.01776,0.0107,0.827,0.0253,0.03705
0.03119,0.0255,0.03876,0.0429,0.03001,0.0335,0.0345,0.0415,0.0487,0.01305,0.03638,0.0478,0.04376,0.0314,0.03558,0.0428,0.8203,0.0308,0.03564,0.02142,0.827,0.768,0.0301,0.0428,0.02715,0.8203,0.0359,0.0491,0.01816,0.02478,0.02214,0.0307,0.02556,0.01663,0.01642,0.01672,0.0439,0.04547,0.0417,0.01733,0.03558,0.039,0.0257,0.012825,0.0422,0.0355,0.0255,0.03235,0.02715,0.02838,0.02965,0.03714,0.0181,0.0257,0.0177,0.02063,0.02594,0.0263,0.04608,0.013115,0.01598,0.013855,0.01816,0.02075,0.02655,0.02214,0.027,0.00813,0.011,0.01752,0.02556,0.03125,0.02965,0.02838,0.03235,0.01985,0.01642,0.01065,0.02628,0.03662,0.01752,0.768,0.01782,0.02655,0.0279,0.0345,0.03638,0.01395,0.02014,0.0135,0.01802,0.0312,0.03001,0.01535,0.01563,0.01636,0.01598,0.827,0.0308,0.01315
0.012985,0.02844,0.03296,0.026,0.02386,0.02887,0.0404,0.02718,0.01897,0.01204,0.01746,0.02745,0.03093,0.0139,0.02687,0.02354,0.8203,0.03018,0.03323,0.02426,0.827,0.768,0.0119,0.0404,0.02411,0.8203,0.01662,0.04407,0.01458,0.01596,0.02834,0.01575,0.01817,0.01527,0.01074,0.014885,0.03165,0.01474,0.02538,0.00602,0.0281,0.03165,0.02008,0.01648,0.013214,0.01648,0.0252,0.02785,0.012054,0.03062,0.02138,0.02725,0.03366,0.02112,0.01964,0.03062,0.02,0.01903,0.015434,0.01791,0.02785,0.0261,0.01768,0.01177,0.01109,0.01595,0.0135,0.02094,0.02261,0.0238,0.02538,0.01596,0.01131,0.013664,0.013,0.01619,0.01768,0.01791,0.01004,0.02612,0.00822,0.768,0.01619,0.02608,0.021,0.01304,0.01417,0.01213,0.01352,0.00909,0.01596,0.01,0.01648,0.007717,0.02094,0.0105,0.01596,0.827,0.01305,0.01509
0.02385,0.02542,0.01312,0.00928,0.01233,0.02666,0.02206,0.01962,0.02344,0.02484,0.006874,0.02188,0.03568,0.01697,0.02435,0.013794,0.8203,0.02036,0.02177,0.01598,0.798,0.798,0.01773,0.01788,0.01002,0.8203,0.01996,0.02948,0.01118,0.01378,0.02777,0.011734,0.0207,0.00983,0.019,0.02423,0.02487,0.02196,0.02118,0.00802,0.01024,0.01098,0.02687,0.01465,0.02377,0.0125,0.01715,0.01889,0.01531,0.0189,0.01851,0.02423,0.02167,0.02246,0.008484,0.01103,0.01431,0.01773,0.00985,0.02289,0.0209,0.01955,0.014725,0.01392,0.00868,0.008896,0.01094,0.02092,0.01531,0.01712,0.01889,0.007023,0.01788,0.01743,0.01378,0.00559,0.015366,0.01368,0.01762,0.011444,0.01227,0.768,0.01851,0.02542,0.01103,0.01465,0.01598,0.00945,0.0207,0.01439,0.02246,0.01715,0.007053,0.0125,0.00881,0.00512,0.01018,0.827,0.007156,0.01368
0.01907,0.00815,0.01938,0.01862,0.01071,0.01333,0.01152,0.012726,0.01313,0.01165,0.01361,0.00755,0.01712,0.01697,0.00892,0.01467,0.8203,0.008286,0.009735,0.00948,0.798,0.798,0.01718,0.0103,0.008575,0.8203,0.015594,0.02533,0.02174,0.01575,0.01333,0.01283,0.01253,0.01095,0.01634,0.01582,0.00969,0.01984,0.012665,0.00931,0.01021,0.0092,0.01807,0.01714,0.01979,0.01199,0.00836,0.013794,0.007656,0.01862,0.006897,0.00856,0.01804,0.01007,0.01218,0.01406,0.01035,0.01984,0.009384,0.01617,0.012215,0.0083,0.010994,0.005753,0.01189,0.01039,0.0092,0.008575,0.01927,0.00609,0.012726,0.00446,0.00703,0.01253,0.01582,0.00972,0.00902,0.00684,0.009895,0.00436,0.005497,0.768,0.009254,0.01927,0.005356,0.01467,0.006664,0.01243,0.01243,0.00903,0.007515,0.014145,0.0053,0.008575,0.00931,0.005035,0.009384,0.827,0.006363,0.006107
0.0166,0.003704,0.009125,0.01627,0.01045,0.005226,0.00952,0.012215,0.00961,0.006042,0.007233,0.0111,0.012,0.01485,0.008316,0.0115,0.8203,0.00809,0.009415,0.00955,0.798,0.798,0.00982,0.01037,0.005856,0.8203,0.01355,0.006878,0.02174,0.00775,0.012566,0.01433,0.01018,0.004494,0.012665,0.0061,0.01137,0.007935,0.01279,0.01199,0.00785,0.004585,0.012665,0.01355,0.01485,0.01168,0.00857,0.0084,0.00596,0.01422,0.003567,0.00522,0.013664,0.008835,0.004368,0.01221,0.00672,0.00728,0.004692,0.01097,0.00952,0.00877,0.008804,0.01228,0.01587,0.012215,0.00853,0.01433,0.0126,0.01627,0.00809,0.01018,0.003616,0.012566,0.0126,0.00981,0.01158,0.01037,0.01279,0.009056,0.00783,0.768,0.009315,0.007935,0.00955,0.00982,0.01074,0.003914,0.00579,0.01282,0.005486,0.01168,0.004158,0.005264,0.004528,0.00364,0.00857,0.827,0.009315,0.002632
0.007713,0.00957,0.00934,0.01305,0.0106,0.01015,0.00845,0.013275,0.00961,0.006233,0.003489,0.007607,0.00854,0.00912,0.00757,0.00769,0.8203,0.01045,0.0112,0.008545,0.798,0.798,0.009155,0.004974,0.002718,0.8203,0.006474,0.01162,0.00902,0.00845,0.00864,0.01048,0.00896,0.007706,0.00737,0.00933,0.01039,0.01052,0.01048,0.008446,0.00838,0.00534,0.01056,0.011215,0.00914,0.00914,0.00839,0.00628,0.00854,0.00677,0.00833,0.006104,0.00986,0.00882,0.005997,0.00923,0.00413,0.0094,0.003643,0.00419,0.003845,0.00973,0.004837,0.0056,0.00493,0.006603,0.00883,0.00644,0.005432,0.009766,0.00923,0.003586,0.004364,0.011215,0.00581,0.010086,0.00882,0.01037,0.003685,0.004883,0.00448,0.768,0.003052,0.0094,0.01039,0.0075,0.00524,0.003784,0.004364,0.004196,0.003803,0.003302,0.00628,0.00833,0.00456,0.006233,0.00957,0.827,0.003853,0.003237
0.00722,0.00841,0.00462,0.006165,0.008354,0.007603,0.00306,0.0073,0.004486,0.00566,0.002232,0.008484,0.00712,0.00818,0.00741,0.006516,0.8203,0.007458,0.01132,0.00962,0.798,0.798,0.009155,0.005394,0.002232,0.8203,0.003925,0.003937,0.009094,0.00316,0.006508,0.003786,0.00422,0.00682,0.003738,0.004204,0.00858,0.005466,0.00472,0.005135,0.007088,0.00788,0.00901,0.00653,0.007553,0.003868,0.003593,0.004868,0.003704,0.003744,0.006687,0.007202,0.007553,0.00521,0.00804,0.00365,0.00864,0.004242,0.00666,0.003473,0.004562,0.003788,0.006966,0.003265,0.002434,0.00521,0.00341,0.003601,0.00722,0.006687,0.00577,0.00566,0.003744,0.00481,0.00356,0.007137,0.004177,0.00818,0.00259,0.002886,0.004333,0.768,0.005295,0.006866,0.00788,0.005295,0.00422,0.00422,0.006165,0.00472,0.002851,0.002567,0.005703,0.003998,0.003998,0.002869,0.007088,0.827,0.002281,0.003788
0.00501,0.004547,0.004932,0.004364,0.002878,0.005695,0.001373,0.00457,0.004883,0.00426,0.003658,0.003315,0.00287,0.005913,0.006554,0.006126,0.8203,0.006283,0.008545,0.006435,0.798,0.798,0.004578,0.005676,0.002186,0.8203,0.002754,0.00396,0.003386,0.002504,0.002274,0.003176,0.0031,0.0052,0.002838,0.00548,0.00461,0.003172,0.005936,0.00469,0.002563,0.00394,0.003784,0.004005,0.002663,0.006035,0.00344,0.002274,0.00404,0.003628,0.00505,0.003216,0.00427,0.005455,0.003836,0.002579,0.00655,0.00441,0.003521,0.003628,0.00344,0.00172,0.006966,0.003899,0.002544,0.00655,0.00198,0.004005,0.003721,0.00461,0.00749,0.00504,0.005188,0.002594,0.005688,0.002607,0.003836,0.007042,0.001909,0.001331,0.004333,0.798,0.005295,0.005688,0.00788,0.00172,0.00441,0.003658,0.003899,0.00427,0.002544,0.006126,0.004932,0.001951,0.00461,0.005238,0.002619,0.798,0.001861,0.006035
