0.64,0.7817,0.8027,0.5723,0.1217,0.3818,0.3184,0.05435,0.462,0.07166,0.7686,0.546,0.635,0.3018,0.689,0.5415,0.6826,0.0972,0.704,0.9844,0.657,0.07446,0.5947,0.3857,0.3882,0.604,0.7676,0.7134,0.3882,0.7637,0.03424,0.1948,0.1324,0.3018,0.2688,0.6694,0.831,0.5967,0.7344,0.506,0.0563,0.635,0.707,0.6562,0.6216,0.04837,0.462,0.2129,0.907,0.03424,0.10846,0.10474,0.05923,0.907,0.6655,0.276,0.0993,0.09576,0.04596,0.801,0.715,0.02962,0.5815,0.04965,0.715,0.5415,0.919,0.6377,0.05423,0.9697,0.7627,0.3713,0.6675,0.7134,0.8066,0.2659,0.677,0.1948,0.6465,0.6216,0.3184,0.1344,0.7686,0.663,0.1324,0.735,0.312,0.7153,0.315,0.678,0.04788,0.799,0.677,0.276,0.02298,0.7344,0.506,0.7344,0.64,0.1761
0.6914,0.711,0.759,0.5723,0.0683,0.3765,0.3184,0.02838,0.6084,0.07166,0.6094,0.546,0.6514,0.3018,0.702,0.6997,0.8027,0.0858,0.734,0.9844,0.661,0.0429,0.697,0.5103,0.4934,0.595,0.7676,0.6035,0.3882,0.698,0.0628,0.0974,0.0561,0.1808,0.3652,0.7046,0.831,0.5957,0.669,0.5845,0.02649,0.549,0.71,0.6543,0.6377,0.02353,0.5015,0.1428,0.907,0.15,0.0314,0.1428,0.0903,0.907,0.581,0.138,0.09753,0.09753,0.0561,0.6997,0.648,0.02838,0.649,0.06128,0.6777,0.5576,0.767,0.6426,0.06128,0.9697,0.759,0.3765,0.672,0.649,0.8027,0.075,0.6587,0.0904,0.6514,0.6084,0.3184,0.1344,0.71,0.698,0.1324,0.767,0.312,0.702,0.2954,0.6777,0.04813,0.6777,0.675,0.1477,0.011765,0.7046,0.5576,0.7046,0.6914,0.1761
0.675,0.701,0.73,0.672,0.03967,0.3765,0.3184,0.05484,0.669,0.0631,0.5513,0.5474,0.66,0.4016,0.638,0.6904,0.7466,0.06274,0.8516,0.9844,0.6553,0.02605,0.6787,0.6826,0.649,0.638,0.666,0.59,0.5156,0.674,0.03006,0.08655,0.0635,0.2457,0.2705,0.6895,0.831,0.668,0.679,0.6777,0.02649,0.6123,0.661,0.6553,0.6377,0.02542,0.5312,0.1428,0.907,0.08923,0.03006,0.1428,0.02612,0.907,0.616,0.07416,0.1804,0.0896,0.03174,0.6294,0.6045,0.0934,0.6177,0.09784,0.6523,0.6143,0.6904,0.603,0.05484,0.8516,0.668,0.4897,0.616,0.5693,0.691,0.0983,0.6787,0.07416,0.666,0.6177,0.1967,0.073,0.7046,0.695,0.0896,0.672,0.1804,0.7046,0.1353,0.6235,0.0365,0.6787,0.6826,0.04327,0.06274,0.6787,0.604,0.6543,0.675,0.1761
0.6675,0.574,0.704,0.6797,0.03967,0.5127,0.4663,0.05673,0.662,0.07635,0.5986,0.619,0.667,0.545,0.659,0.675,0.63,0.03137,0.763,0.9844,0.667,0.01305,0.7207,0.659,0.666,0.6465,0.666,0.5796,0.5723,0.667,0.02075,0.04498,0.03174,0.1359,0.2705,0.6895,0.7676,0.626,0.673,0.6763,0.02075,0.5986,0.669,0.6646,0.6377,0.02542,0.5312,0.0714,0.786,0.04138,0.02606,0.0714,0.1359,0.907,0.701,0.02673,0.1804,0.08276,0.01587,0.6367,0.6377,0.0362,0.6177,0.09784,0.628,0.552,0.6846,0.59,0.03586,0.761,0.667,0.5923,0.659,0.585,0.602,0.0611,0.6377,0.02539,0.652,0.626,0.1864,0.0611,0.6934,0.622,0.0351,0.6704,0.0902,0.695,0.1353,0.6543,0.0362,0.728,0.711,0.05673,0.06274,0.6826,0.574,0.6646,0.6675,0.1864
0.652,0.621,0.669,0.639,0.01897,0.566,0.5806,0.03006,0.5933,0.03342,0.5986,0.592,0.6353,0.5933,0.662,0.6514,0.666,0.03137,0.707,0.9844,0.657,0.02016,0.7207,0.658,0.662,0.636,0.664,0.592,0.5723,0.6777,0.010376,0.04498,0.03006,0.06793,0.1353,0.681,0.6772,0.6455,0.627,0.662,0.05396,0.6475,0.669,0.6562,0.6694,0.03815,0.5884,0.0714,0.712,0.02557,0.00886,0.0714,0.08673,0.807,0.707,0.04175,0.10925,0.08276,0.02557,0.6367,0.6504,0.01782,0.5957,0.05835,0.7285,0.64,0.681,0.666,0.03577,0.746,0.667,0.6074,0.6562,0.627,0.6333,0.03055,0.6377,0.10925,0.6475,0.636,0.0845,0.03784,0.6694,0.624,0.03577,0.677,0.1355,0.6025,0.1355,0.666,0.04337,0.6743,0.6904,0.02087,0.02917,0.6836,0.6396,0.6367,0.652,0.1355
0.654,0.6367,0.626,0.673,0.013916,0.6084,0.629,0.02792,0.623,0.01671,0.626,0.668,0.6353,0.6313,0.635,0.624,0.6787,0.01536,0.6616,0.9844,0.662,0.01008,0.695,0.671,0.662,0.6494,0.667,0.592,0.6196,0.665,0.010376,0.0207,0.03072,0.04068,0.0829,0.665,0.6177,0.6377,0.7217,0.6494,0.02034,0.665,0.672,0.664,0.6475,0.01329,0.6177,0.0714,0.6943,0.02557,0.013916,0.0714,0.03204,0.7217,0.6787,0.05484,0.05463,0.0735,0.02557,0.642,0.6426,0.0134,0.5957,0.05835,0.668,0.6157,0.7056,0.6553,0.01938,0.7056,0.6587,0.6157,0.6465,0.6377,0.6494,0.0414,0.6484,0.05463,0.648,0.6475,0.04224,0.0735,0.634,0.629,0.02669,0.6943,0.1355,0.6367,0.1355,0.639,0.04337,0.6826,0.661,0.01938,0.01396,0.649,0.6426,0.6426,0.654,0.06775
0.6436,0.6455,0.6504,0.6577,0.03427,0.625,0.6426,0.04706,0.6357,0.01749,0.632,0.6484,0.634,0.6245,0.6416,0.6514,0.6504,0.02222,0.6562,0.853,0.6655,0.01393,0.6943,0.668,0.6606,0.6553,0.667,0.6484,0.626,0.66,0.01393,0.01033,0.01437,0.02034,0.02356,0.6846,0.626,0.648,0.7505,0.7,0.02034,0.6504,0.6655,0.682,0.665,0.01511,0.6445,0.0357,0.6694,0.02557,0.006958,0.0357,0.015564,0.6836,0.671,0.01855,0.02536,0.04706,0.0335,0.648,0.6455,0.01437,0.5957,0.04877,0.648,0.6367,0.6426,0.6484,0.01917,0.6846,0.6426,0.626,0.6484,0.637,0.6504,0.0335,0.667,0.03427,0.6514,0.6484,0.02112,0.02536,0.6426,0.629,0.02669,0.6685,0.1355,0.6367,0.06775,0.648,0.04337,0.6836,0.667,0.02179,0.00958,0.6553,0.6562,0.6494,0.6436,0.02179
0.6494,0.6445,0.6475,0.6504,0.0849,0.6455,0.6562,0.02266,0.642,0.02664,0.632,0.6465,0.6353,0.6245,0.644,0.6475,0.649,0.022,0.6523,0.749,0.649,0.01393,0.668,0.658,0.666,0.6567,0.662,0.6514,0.6406,0.6577,0.00696,0.01522,0.007187,0.014854,0.01053,0.664,0.6406,0.6465,0.7505,0.6646,0.01974,0.6484,0.666,0.6836,0.664,0.0086,0.6465,0.02112,0.6694,0.02557,0.00696,0.0266,0.03027,0.665,0.667,0.01831,0.02536,0.02261,0.0335,0.6567,0.703,0.0413,0.616,0.01514,0.676,0.6406,0.659,0.654,0.01974,0.669,0.656,0.6377,0.6567,0.639,0.6445,0.0335,0.6494,0.01714,0.6567,0.6465,0.02112,0.02536,0.6494,0.6553,0.03595,0.667,0.04245,0.6455,0.02065,0.6514,0.01797,0.6646,0.665,0.011,0.0086,0.661,0.6587,0.6484,0.6494,0.02266
0.654,0.647,0.6475,0.644,0.0401,0.6465,0.6987,0.01133,0.6494,0.01071,0.6465,0.6465,0.6455,0.6245,0.6455,0.6465,0.6475,0.02087,0.6484,0.6987,0.6543,0.011856,0.662,0.704,0.6567,0.657,0.6597,0.6357,0.648,0.6523,0.00348,0.00759,0.005356,0.007996,0.005383,0.6562,0.6523,0.6494,0.6846,0.67,0.02728,0.653,0.665,0.6704,0.6704,0.012024,0.6494,0.01659,0.67,0.01886,0.012024,0.01663,0.02316,0.657,0.654,0.009155,0.03065,0.01727,0.01065,0.6533,0.6807,0.02495,0.6357,0.01379,0.67,0.6533,0.6543,0.6533,0.01044,0.668,0.6523,0.6484,0.6553,0.6426,0.654,0.011826,0.6514,0.02039,0.6543,0.6504,0.01019,0.02536,0.65,0.6475,0.01533,0.668,0.0401,0.645,0.01886,0.6484,0.00864,0.6846,0.6567,0.02728,0.012474,0.6543,0.6675,0.658,0.654,0.01158
0.657,0.6504,0.649,0.6445,0.0401,0.6475,0.673,0.0058,0.6553,0.005684,0.654,0.6504,0.648,0.6387,0.669,0.654,0.6475,0.0224,0.648,0.6743,0.6514,0.0048,0.6523,0.679,0.6543,0.6562,0.6533,0.6455,0.6514,0.6494,0.01166,0.00773,0.002686,0.007996,0.003963,0.6553,0.651,0.6504,0.6675,0.669,0.0166,0.653,0.668,0.67,0.668,0.01048,0.6597,0.0083,0.665,0.02261,0.006012,0.00798,0.00978,0.6562,0.659,0.011734,0.03065,0.00903,0.00721,0.6562,0.6685,0.0112,0.6357,0.00725,0.669,0.661,0.6577,0.6553,0.010056,0.6616,0.6504,0.6494,0.6523,0.6484,0.6504,0.00806,0.651,0.01947,0.665,0.6577,0.005028,0.02261,0.666,0.659,0.0166,0.664,0.0401,0.6543,0.007637,0.6514,0.003626,0.669,0.6514,0.01947,0.007637,0.653,0.66,0.659,0.657,0.00773
