0.436,0.1238,0.3955,0.659,0.4329,0.1393,0.064,0.2988,0.78,0.659,0.3125,0.8516,0.04132,0.02798,0.4878,0.08923,0.7334,0.8096,0.4783,0.4575,0.1051,0.659,0.788,0.9316,0.4783,0.6875,0.4126,0.09265,0.531,0.6133,0.3286,0.2988,0.517,0.1688,0.3171,0.6787,0.0823,0.00386,0.608,0.9067,0.6016,0.539,0.3867,0.867,0.5576,0.2964,0.7744,0.1667,0.6133,0.377,0.3218,0.8096,0.5796,0.814,0.3286,0.5337,0.889,0.788,0.882,0.3955,0.666,0.814,0.0662,0.882,0.584,0.3438,0.2217,0.958,0.9224,0.889,0.2078,0.837,0.2217,0.532,0.11395,0.9995,0.02798,0.9497,0.837,0.346,0.2913,0.5723,0.0662,0.584,0.08923,0.09265,0.4595,0.2078,0.1,0.4314,0.497,0.6875,0.9316,0.1,0.3438,0.6,0.436,0.6133,0.2964,0.377
0.1299,0.2832,0.4158,0.659,0.4321,0.2092,0.064,0.3574,0.78,0.669,0.3857,0.8516,0.04132,0.02798,0.5137,0.08923,0.6587,0.8096,0.418,0.4014,0.136,0.659,0.788,0.9316,0.4783,0.6875,0.4126,0.09265,0.524,0.5728,0.365,0.2092,0.524,0.1307,0.2927,0.6016,0.0823,0.00386,0.608,0.9067,0.6016,0.5137,0.3857,0.867,0.571,0.2944,0.828,0.136,0.6133,0.3357,0.3328,0.8096,0.576,0.814,0.268,0.6006,0.889,0.788,0.828,0.3955,0.666,0.814,0.0662,0.882,0.6587,0.3438,0.2788,0.958,0.9224,0.889,0.2734,0.837,0.2217,0.5728,0.11395,0.9995,0.02798,0.9497,0.837,0.2832,0.2913,0.576,0.0662,0.571,0.1814,0.078,0.4595,0.1637,0.1599,0.4321,0.497,0.6875,0.9316,0.1299,0.3328,0.6006,0.436,0.6133,0.2964,0.377
0.349,0.2065,0.4158,0.659,0.4321,0.2437,0.04602,0.3252,0.795,0.5967,0.2969,0.84,0.03467,0.04602,0.5137,0.0873,0.6587,0.795,0.418,0.3853,0.2966,0.659,0.788,0.9316,0.4216,0.6875,0.3545,0.09265,0.524,0.5728,0.3767,0.2085,0.5967,0.06537,0.3252,0.6016,0.08014,0.09265,0.608,0.8604,0.6016,0.5137,0.4883,0.867,0.571,0.358,0.828,0.136,0.6133,0.3342,0.3328,0.8096,0.576,0.814,0.2744,0.6006,0.889,0.788,0.84,0.3767,0.618,0.8604,0.0662,0.882,0.6587,0.3135,0.2437,0.958,0.936,0.889,0.2744,0.837,0.2563,0.4792,0.11395,0.9995,0.03467,0.936,0.837,0.2944,0.2754,0.576,0.115,0.618,0.09265,0.08014,0.4595,0.115,0.1599,0.3538,0.4883,0.6875,0.9316,0.0873,0.344,0.6006,0.3853,0.6133,0.349,0.2966
0.5283,0.2778,0.417,0.634,0.4602,0.2607,0.05612,0.293,0.795,0.5967,0.2969,0.84,0.03467,0.04602,0.5137,0.0873,0.6587,0.795,0.4482,0.358,0.3345,0.659,0.788,0.8706,0.4355,0.632,0.3362,0.09265,0.5625,0.5728,0.3472,0.1842,0.5967,0.06537,0.3345,0.6016,0.09705,0.09265,0.634,0.8604,0.601,0.4304,0.4595,0.8535,0.5664,0.3262,0.828,0.1962,0.6504,0.3342,0.3345,0.8423,0.5176,0.8423,0.2744,0.58,0.889,0.788,0.8535,0.358,0.58,0.8604,0.05612,0.882,0.619,0.3135,0.2437,0.9785,0.936,0.889,0.3118,0.837,0.1962,0.4482,0.04852,0.9785,0.03467,0.936,0.837,0.3262,0.2754,0.632,0.115,0.58,0.09265,0.08014,0.539,0.115,0.0921,0.4355,0.4602,0.6504,0.9316,0.0873,0.3345,0.601,0.3853,0.5283,0.3118,0.2969
0.1025,0.1875,0.3584,0.581,0.5205,0.2976,0.05612,0.2847,0.795,0.5586,0.2969,0.814,0.03467,0.0631,0.54,0.0873,0.63,0.795,0.5034,0.4307,0.3643,0.5596,0.71,0.79,0.4812,0.79,0.3591,0.09265,0.4812,0.5728,0.4062,0.1842,0.5967,0.03268,0.3672,0.6245,0.2773,0.185,0.634,0.8604,0.601,0.4062,0.5596,0.8535,0.54,0.2754,0.835,0.2258,0.6504,0.3345,0.2803,0.839,0.394,0.839,0.3726,0.58,0.889,0.814,0.8535,0.3584,0.58,0.8486,0.05612,0.8594,0.6245,0.3135,0.2595,0.9785,0.936,0.889,0.296,0.8486,0.1962,0.4482,0.04852,0.955,0.03467,0.936,0.8594,0.3262,0.2778,0.632,0.1964,0.58,0.1445,0.0519,0.5337,0.10114,0.0921,0.4766,0.3726,0.6504,0.955,0.1025,0.3345,0.601,0.3853,0.5337,0.394,0.2754
0.193,0.145,0.4492,0.581,0.5205,0.2351,0.0503,0.2861,0.795,0.5493,0.2969,0.814,0.0676,0.0575,0.4492,0.1418,0.539,0.795,0.5034,0.399,0.33,0.5596,0.6245,0.79,0.4812,0.79,0.3591,0.0924,0.4812,0.6113,0.4062,0.2351,0.5967,0.03345,0.399,0.6245,0.306,0.1438,0.634,0.8604,0.601,0.4062,0.5596,0.8535,0.5493,0.2754,0.835,0.2258,0.6113,0.306,0.284,0.839,0.394,0.839,0.379,0.58,0.889,0.814,0.8535,0.3442,0.58,0.8486,0.0454,0.8594,0.6245,0.3135,0.2595,0.9785,0.936,0.889,0.3442,0.8486,0.1962,0.6245,0.04852,0.955,0.05615,0.936,0.8594,0.3262,0.284,0.641,0.0709,0.58,0.1445,0.06256,0.5337,0.05615,0.0775,0.4246,0.4246,0.641,0.955,0.11066,0.3345,0.601,0.379,0.5337,0.394,0.193
0.574,0.1306,0.4492,0.581,0.5273,0.202,0.0503,0.2559,0.795,0.5493,0.3013,0.814,0.0676,0.04547,0.4492,0.1418,0.5215,0.795,0.5215,0.3005,0.3774,0.5596,0.629,0.79,0.3909,0.79,0.3796,0.1306,0.4812,0.6113,0.3984,0.2245,0.5967,0.04547,0.3413,0.6245,0.2808,0.1895,0.629,0.8916,0.591,0.3975,0.479,0.8535,0.4377,0.3098,0.837,0.2808,0.5625,0.336,0.3413,0.837,0.4783,0.8477,0.4287,0.5044,0.889,0.814,0.8584,0.4292,0.542,0.8486,0.0454,0.8584,0.583,0.229,0.2245,0.957,0.8916,0.889,0.3098,0.8486,0.1962,0.6035,0.05234,0.955,0.05234,0.957,0.8594,0.3262,0.3652,0.622,0.06354,0.591,0.229,0.06256,0.4377,0.07056,0.07056,0.2905,0.3774,0.621,0.955,0.11066,0.336,0.6216,0.3882,0.574,0.3796,0.2905
0.552,0.1306,0.5195,0.582,0.5195,0.2482,0.04785,0.1989,0.795,0.5493,0.3638,0.814,0.05655,0.05655,0.404,0.1989,0.5117,0.795,0.519,0.26,0.447,0.5854,0.538,0.79,0.48,0.79,0.4292,0.1633,0.4387,0.5854,0.3896,0.3071,0.5967,0.04547,0.3242,0.6245,0.3025,0.1895,0.533,0.8916,0.591,0.4387,0.517,0.8535,0.4377,0.3062,0.837,0.2385,0.556,0.321,0.3257,0.848,0.4482,0.9297,0.51,0.5117,0.889,0.814,0.8584,0.375,0.546,0.8486,0.04785,0.8584,0.578,0.2385,0.26,0.9023,0.8916,0.889,0.3433,0.8486,0.1633,0.6035,0.05234,0.955,0.05743,0.9297,0.848,0.3262,0.3652,0.622,0.067,0.4302,0.2156,0.05743,0.4817,0.07056,0.08887,0.293,0.3638,0.546,0.955,0.08887,0.3433,0.552,0.404,0.578,0.4482,0.293
0.377,0.1731,0.5225,0.593,0.542,0.2932,0.04785,0.1989,0.795,0.4766,0.4497,0.814,0.05655,0.05655,0.4504,0.1989,0.4873,0.795,0.518,0.26,0.447,0.5576,0.535,0.79,0.48,0.79,0.3901,0.1633,0.4873,0.5337,0.3555,0.3167,0.5967,0.0984,0.3242,0.6245,0.334,0.2247,0.535,0.897,0.591,0.475,0.503,0.856,0.4504,0.3062,0.837,0.2385,0.556,0.4387,0.3093,0.848,0.4387,0.9297,0.534,0.457,0.889,0.814,0.8584,0.3591,0.534,0.8486,0.04785,0.856,0.5176,0.1444,0.2247,0.897,0.8916,0.889,0.2935,0.8486,0.1633,0.593,0.0984,0.955,0.05743,0.9297,0.848,0.3167,0.334,0.622,0.067,0.4302,0.1731,0.05743,0.5254,0.07056,0.08887,0.2932,0.3901,0.5293,0.955,0.08887,0.4443,0.542,0.4165,0.5576,0.4387,0.377
0.444,0.08655,0.54,0.593,0.4595,0.3765,0.02393,0.2876,0.795,0.4973,0.447,0.814,0.05655,0.02827,0.3691,0.1989,0.4282,0.795,0.4973,0.1602,0.4375,0.4888,0.5117,0.79,0.506,0.79,0.451,0.1633,0.3904,0.4194,0.3574,0.357,0.5967,0.0984,0.3242,0.5903,0.4517,0.291,0.5303,0.897,0.591,0.475,0.4673,0.856,0.4775,0.2998,0.837,0.2385,0.5903,0.397,0.357,0.848,0.4214,0.9297,0.4517,0.4673,0.889,0.814,0.8584,0.3562,0.506,0.8486,0.04785,0.856,0.4675,0.1444,0.2993,0.897,0.8906,0.8906,0.3447,0.8486,0.254,0.593,0.1168,0.955,0.1168,0.9297,0.848,0.2168,0.418,0.622,0.0742,0.4675,0.1731,0.1168,0.5303,0.0742,0.1602,0.2583,0.397,0.5356,0.955,0.08887,0.3525,0.444,0.418,0.5576,0.4387,0.377
