0.3418,0.732,0.925,0.228,0.06223,0.2112,0.6113,0.2913,0.699,0.1694,0.3489,0.833,0.8325,0.51,0.913,0.335,0.3115,0.1536,0.6206,0.5244,0.169,0.3696,0.5063,0.3115,0.01665,0.5776,0.6094,0.23,0.7246,0.732,0.4895,0.661,0.707,0.761,0.2107,0.5728,0.0578,0.3767,0.925,0.925,0.0714,0.9355,0.884,0.7275,0.4155,0.611,0.6445,0.664,0.03406,0.383,0.4092,0.5703,0.806,0.6206,0.10834,0.638,0.1906,0.6216,0.433,0.1211,0.806,0.7964,0.5786,0.2054,0.0768,0.095,0.4673,0.5703,0.2112,0.6426,0.578,0.763,0.5215,0.5215,0.6113,0.8584,0.516,0.4626,0.0581,0.2034,0.1996,0.4219,0.4219,0.1915,0.707,0.6445,0.2107,0.7275,0.8584,0.8325,0.925,0.542,0.1854,0.1906,0.9355,0.567,0.589,0.3418,0.5244,0.7246
0.622,0.4731,0.731,0.08875,0.06836,0.2112,0.5903,0.2415,0.8174,0.1692,0.2319,0.4443,0.584,0.5903,0.9243,0.4421,0.4695,0.4355,0.545,0.5347,0.273,0.273,0.538,0.3442,0.08875,0.546,0.3667,0.115,0.546,0.581,0.4355,0.658,0.6265,0.666,0.4185,0.549,0.201,0.3098,0.925,0.7515,0.2273,0.9243,0.6772,0.7275,0.4795,0.62,0.2385,0.658,0.04608,0.352,0.1788,0.509,0.657,0.616,0.2998,0.748,0.4565,0.62,0.585,0.1787,0.806,0.7964,0.594,0.1027,0.0768,0.2184,0.1499,0.4973,0.1577,0.6772,0.7515,0.798,0.5405,0.2397,0.371,0.803,0.5283,0.648,0.04608,0.2034,0.1787,0.4854,0.4421,0.399,0.661,0.661,0.4443,0.7295,0.601,0.699,0.812,0.377,0.371,0.1885,0.8145,0.546,0.585,0.1092,0.65,0.622
0.6187,0.6387,0.731,0.3184,0.08765,0.4155,0.4543,0.2415,0.4731,0.0846,0.4387,0.2246,0.5845,0.4753,0.6865,0.5645,0.5684,0.4868,0.5464,0.6343,0.2058,0.3198,0.3838,0.3188,0.099,0.2329,0.1964,0.1538,0.4692,0.4453,0.4482,0.555,0.5225,0.4868,0.539,0.6025,0.2021,0.321,0.925,0.6763,0.2167,0.925,0.2335,0.7583,0.2377,0.4414,0.2391,0.699,0.2438,0.4783,0.1788,0.2267,0.626,0.618,0.1416,0.6226,0.5205,0.5356,0.6187,0.3694,0.806,0.699,0.4976,0.08765,0.4082,0.1029,0.4248,0.56,0.0841,0.6187,0.6016,0.5874,0.6123,0.4204,0.3958,0.8076,0.4248,0.4387,0.04608,0.2988,0.3838,0.3887,0.2102,0.4045,0.4082,0.6123,0.2241,0.6387,0.553,0.626,0.717,0.5684,0.3188,0.2366,0.7583,0.5464,0.6187,0.099,0.6465,0.6343
0.5254,0.632,0.626,0.3188,0.2001,0.4148,0.625,0.2395,0.5044,0.1455,0.5337,0.3022,0.4082,0.5073,0.7227,0.5664,0.55,0.5186,0.532,0.408,0.344,0.4512,0.47,0.3687,0.2336,0.4517,0.2174,0.1538,0.6387,0.5166,0.3408,0.55,0.47,0.344,0.3623,0.427,0.2153,0.2773,0.925,0.6294,0.1102,0.925,0.4607,0.5215,0.519,0.2124,0.1045,0.6104,0.427,0.4517,0.156,0.10767,0.618,0.618,0.191,0.3364,0.5684,0.536,0.577,0.3687,0.806,0.593,0.4568,0.1361,0.3403,0.2363,0.4224,0.593,0.04205,0.4292,0.2303,0.473,0.5425,0.4214,0.411,0.591,0.1166,0.504,0.3687,0.3337,0.3022,0.1562,0.4146,0.2054,0.4148,0.4082,0.2363,0.2432,0.5527,0.556,0.593,0.5806,0.3188,0.2001,0.7583,0.55,0.4976,0.1704,0.5254,0.632
0.4805,0.5493,0.6035,0.4487,0.4656,0.3696,0.6284,0.3794,0.4146,0.1497,0.533,0.3381,0.186,0.5024,0.7227,0.358,0.461,0.549,0.5327,0.4082,0.4204,0.439,0.22,0.407,0.268,0.4292,0.22,0.365,0.634,0.2328,0.3838,0.4717,0.513,0.4023,0.3655,0.2277,0.2222,0.1766,0.633,0.75,0.2664,0.75,0.546,0.633,0.4941,0.1692,0.3145,0.498,0.361,0.539,0.1561,0.0957,0.6045,0.4482,0.2988,0.365,0.5327,0.57,0.668,0.1592,0.806,0.4624,0.3135,0.2405,0.1428,0.3494,0.1539,0.4307,0.0957,0.1737,0.1111,0.5474,0.539,0.329,0.2153,0.371,0.1428,0.1855,0.4355,0.2898,0.3455,0.1321,0.3394,0.1449,0.498,0.1885,0.2405,0.329,0.3145,0.2225,0.581,0.513,0.3455,0.1592,0.591,0.5493,0.513,0.4133,0.2471,0.4805
0.426,0.5137,0.3787,0.399,0.2241,0.35,0.1934,0.3645,0.4482,0.3655,0.533,0.3257,0.3677,0.4285,0.652,0.175,0.3877,0.2349,0.509,0.3896,0.231,0.3079,0.3408,0.3977,0.2136,0.372,0.2993,0.3813,0.6333,0.2402,0.4277,0.4045,0.459,0.4285,0.1201,0.2534,0.113,0.1917,0.4966,0.55,0.1653,0.593,0.547,0.5996,0.509,0.1774,0.574,0.549,0.2805,0.4465,0.1444,0.2954,0.628,0.1859,0.1871,0.186,0.55,0.4966,0.5234,0.3384,0.2366,0.4558,0.4194,0.3154,0.2291,0.157,0.3066,0.4194,0.113,0.1653,0.1692,0.3965,0.5186,0.2537,0.1692,0.2432,0.2537,0.2852,0.4597,0.2432,0.392,0.2357,0.314,0.3655,0.2081,0.1871,0.2349,0.2349,0.4287,0.2198,0.5283,0.4668,0.2964,0.2198,0.5557,0.4482,0.5137,0.4668,0.426,0.4597
0.3987,0.4697,0.3716,0.3855,0.33,0.2664,0.2334,0.4207,0.4346,0.4617,0.54,0.4119,0.38,0.414,0.5186,0.3184,0.3845,0.3245,0.4065,0.403,0.3154,0.4329,0.1755,0.4736,0.2208,0.2393,0.2408,0.376,0.5464,0.10657,0.3389,0.2023,0.3884,0.4353,0.1357,0.319,0.4043,0.3794,0.3052,0.3848,0.2568,0.516,0.4124,0.2935,0.3394,0.1492,0.3794,0.548,0.33,0.4482,0.3213,0.3298,0.516,0.1755,0.12134,0.2915,0.376,0.18,0.4617,0.1649,0.1926,0.2844,0.3657,0.1395,0.1284,0.2438,0.2915,0.178,0.3171,0.0679,0.3735,0.4065,0.3994,0.3657,0.1959,0.3174,0.3184,0.1467,0.4958,0.1167,0.3237,0.2317,0.3171,0.1924,0.2208,0.1332,0.2793,0.1196,0.33,0.2495,0.2479,0.4482,0.1829,0.1926,0.4329,0.1942,0.4119,0.3735,0.1829,0.3987
0.2996,0.217,0.1525,0.4067,0.2151,0.1543,0.2323,0.2034,0.1871,0.4731,0.4844,0.2085,0.3687,0.1831,0.2988,0.3877,0.1937,0.3564,0.2925,0.3179,0.3457,0.1938,0.2935,0.4468,0.1285,0.2151,0.1938,0.329,0.3687,0.199,0.322,0.09863,0.3677,0.377,0.1257,0.2466,0.37,0.2925,0.3462,0.288,0.2416,0.4312,0.1512,0.2637,0.3347,0.1388,0.364,0.2198,0.3237,0.2025,0.2129,0.3457,0.2422,0.07874,0.282,0.2421,0.4014,0.1688,0.2366,0.1318,0.2898,0.1831,0.329,0.0977,0.2043,0.317,0.10333,0.1494,0.2651,0.222,0.3135,0.2808,0.317,0.4487,0.273,0.222,0.3196,0.1871,0.4487,0.0977,0.144,0.2693,0.1584,0.11475,0.286,0.07623,0.2808,0.11475,0.3271,0.3347,0.357,0.182,0.1294,0.286,0.2996,0.2043,0.377,0.357,0.1543,0.1838
0.2314,0.2732,0.06274,0.3816,0.08606,0.187,0.298,0.1019,0.2715,0.2012,0.2222,0.1127,0.2285,0.2275,0.2993,0.34,0.2009,0.3047,0.187,0.2688,0.1512,0.2595,0.2012,0.333,0.0946,0.1831,0.298,0.1472,0.2908,0.1854,0.2094,0.1854,0.2808,0.396,0.2094,0.148,0.1383,0.244,0.325,0.2017,0.2407,0.3154,0.2319,0.3445,0.1624,0.134,0.1722,0.2969,0.3047,0.2034,0.147,0.284,0.1028,0.04837,0.2756,0.2598,0.437,0.10046,0.2222,0.1575,0.2808,0.2086,0.244,0.1487,0.1782,0.2476,0.1304,0.1282,0.2754,0.2222,0.2588,0.2642,0.3262,0.1724,0.1008,0.3145,0.333,0.2732,0.437,0.06995,0.07434,0.1394,0.1711,0.1282,0.2896,0.279,0.1426,0.0946,0.171,0.1265,0.3386,0.0756,0.1394,0.2803,0.2979,0.2783,0.1543,0.279,0.2314,0.12036
0.1685,0.2285,0.2185,0.2195,0.1633,0.2622,0.2588,0.3428,0.1382,0.23,0.2139,0.1943,0.2148,0.2155,0.0779,0.1697,0.2203,0.2487,0.1982,0.197,0.1492,0.2625,0.2386,0.2092,0.1902,0.1156,0.151,0.10095,0.2805,0.1877,0.2455,0.2285,0.149,0.2551,0.09546,0.1555,0.2162,0.2666,0.3003,0.1992,0.187,0.2559,0.2727,0.2993,0.1699,0.0707,0.1606,0.2727,0.1497,0.1577,0.1393,0.2275,0.1614,0.0732,0.1195,0.12396,0.338,0.1394,0.2095,0.1614,0.1186,0.2074,0.2162,0.2098,0.1394,0.0985,0.1829,0.1943,0.1046,0.2203,0.2207,0.2686,0.2595,0.10974,0.1553,0.1333,0.2471,0.1223,0.3462,0.1156,0.07495,0.2458,0.2266,0.10095,0.2805,0.2625,0.1992,0.1526,0.1699,0.1943,0.1714,0.1687,0.077,0.1311,0.2266,0.1685,0.0763,0.2095,0.2455,0.07886
