0.576,0.891,0.3545,0.9155,0.83,0.953,0.841,0.2485,0.8276,0.2213,0.1296,0.02887,0.01008,0.8115,0.698,0.829,0.58,0.7227,0.544,0.382,0.2754,0.1353,0.2117,0.3408,0.718,0.1499,0.8447,0.12427,0.382,0.2106,0.8467,0.06934,0.7075,0.0905,0.5073,0.0702,0.597,0.9473,0.787,0.5225,0.5625,0.536,0.6934,0.693,0.8467,0.345,0.0648,0.586,0.539,0.893,0.615,0.4785,0.8096,0.1439,0.6045,0.1377,0.1492,0.0905,0.769,0.8213,0.2764,0.8584,0.3975,0.539,0.891,0.7944,0.8096,0.3408,0.345,0.10583,0.1462,0.3975,0.1492,0.8823,0.05774,0.2106,0.9297,0.11743,0.544,0.756,0.5073,0.8276,0.615,0.3545,0.577,0.0923,0.671,0.4302,0.615,0.7227,0.275,0.828,0.576,0.06934,0.1375,0.0351,0.07495,0.7075,0.615,0.4302
0.6855,0.891,0.4653,0.9155,0.7026,0.953,0.8438,0.1418,0.8276,0.0897,0.0668,0.0551,0.01008,0.8105,0.7783,0.722,0.668,0.5938,0.569,0.4756,0.1276,0.0676,0.1403,0.4082,0.764,0.1417,0.8066,0.12427,0.3682,0.3093,0.7207,0.09467,0.6562,0.1418,0.5073,0.0351,0.6895,0.9473,0.839,0.4453,0.5625,0.5757,0.6934,0.6934,0.837,0.2424,0.0324,0.6006,0.394,0.893,0.4956,0.509,0.787,0.1418,0.6562,0.1359,0.1492,0.0525,0.8066,0.8213,0.2764,0.6367,0.517,0.4268,0.839,0.7944,0.65,0.4285,0.345,0.05292,0.144,0.394,0.0746,0.802,0.0551,0.2112,0.9297,0.1276,0.544,0.659,0.583,0.71,0.6626,0.5537,0.6895,0.1359,0.706,0.492,0.5337,0.706,0.275,0.6816,0.7026,0.1403,0.1417,0.144,0.03748,0.6855,0.722,0.4285
0.7153,0.7188,0.4653,0.812,0.742,0.8286,0.75,0.1418,0.8286,0.0897,0.1389,0.0551,0.02007,0.701,0.618,0.7334,0.615,0.597,0.5566,0.4922,0.1276,0.02628,0.1403,0.4082,0.764,0.07086,0.77,0.0671,0.3215,0.1809,0.702,0.04733,0.6357,0.0709,0.5723,0.01003,0.7295,0.867,0.8047,0.4705,0.7197,0.631,0.7065,0.785,0.7793,0.08704,0.0772,0.652,0.523,0.893,0.4966,0.4922,0.867,0.1455,0.623,0.1359,0.1455,0.09564,0.803,0.825,0.0772,0.5723,0.618,0.4277,0.812,0.7275,0.7188,0.554,0.345,0.04352,0.07104,0.3481,0.09564,0.803,0.08466,0.1389,0.795,0.1276,0.5566,0.622,0.62,0.708,0.6626,0.6816,0.742,0.135,0.7236,0.587,0.631,0.716,0.3215,0.6514,0.702,0.134,0.08466,0.0675,0.1167,0.62,0.7153,0.3481
0.696,0.792,0.5312,0.7646,0.7695,0.791,0.741,0.07184,0.7676,0.0803,0.0689,0.09546,0.02007,0.708,0.7046,0.7075,0.623,0.5312,0.631,0.635,0.0851,0.1034,0.06885,0.4082,0.83,0.09924,0.7676,0.04443,0.4414,0.0517,0.5596,0.08057,0.7256,0.0803,0.5723,0.01003,0.6562,0.7617,0.8037,0.5664,0.7676,0.6963,0.707,0.7695,0.7793,0.0851,0.0303,0.732,0.4434,0.83,0.556,0.4944,0.792,0.2458,0.6597,0.0594,0.08203,0.1206,0.7256,0.706,0.0689,0.616,0.556,0.4277,0.7637,0.635,0.7188,0.6436,0.4434,0.06836,0.0297,0.2078,0.03418,0.71,0.08466,0.1355,0.7637,0.06665,0.5596,0.622,0.665,0.6865,0.5664,0.6973,0.741,0.06775,0.6436,0.706,0.656,0.709,0.3215,0.656,0.6846,0.134,0.04233,0.2078,0.04028,0.62,0.696,0.1229
0.6953,0.7676,0.6377,0.7344,0.7036,0.7676,0.7227,0.0698,0.745,0.04016,0.0343,0.05402,0.02007,0.708,0.74,0.707,0.6963,0.671,0.6973,0.666,0.05737,0.094,0.06885,0.4082,0.785,0.04962,0.778,0.01613,0.4346,0.04102,0.668,0.04028,0.701,0.06134,0.616,0.008064,0.6064,0.6465,0.8037,0.64,0.716,0.6904,0.6733,0.7695,0.778,0.04254,0.02051,0.716,0.573,0.6777,0.5938,0.5117,0.792,0.07214,0.5947,0.07214,0.0376,0.05402,0.7256,0.634,0.06775,0.6055,0.593,0.4346,0.6963,0.6777,0.714,0.625,0.5117,0.07074,0.02869,0.1039,0.01715,0.635,0.08496,0.1355,0.661,0.03387,0.648,0.6733,0.593,0.64,0.634,0.657,0.74,0.0349,0.6733,0.682,0.6865,0.7,0.3215,0.6733,0.6953,0.067,0.06134,0.07074,0.04028,0.62,0.671,0.1229
0.6807,0.7314,0.6475,0.6636,0.6885,0.764,0.724,0.06555,0.7383,0.02011,0.0343,0.04446,0.0203,0.7407,0.7393,0.707,0.718,0.6943,0.6807,0.67,0.0617,0.04044,0.0462,0.5166,0.7812,0.03146,0.7373,0.03873,0.5645,0.02805,0.6323,0.03004,0.698,0.03278,0.666,0.0253,0.606,0.673,0.764,0.6025,0.657,0.663,0.6665,0.7407,0.7236,0.01265,0.01015,0.666,0.642,0.7007,0.6323,0.6064,0.6426,0.07214,0.595,0.07214,0.01402,0.02701,0.6597,0.6465,0.0809,0.626,0.6533,0.4756,0.6953,0.672,0.667,0.589,0.652,0.07074,0.03004,0.06885,0.01715,0.6416,0.0617,0.0871,0.661,0.06885,0.6133,0.6733,0.6377,0.64,0.6426,0.6304,0.7324,0.02223,0.6504,0.6914,0.6377,0.642,0.3215,0.69,0.6943,0.0335,0.0871,0.07074,0.03146,0.6807,0.672,0.1229
0.6533,0.706,0.6553,0.68,0.7197,0.7266,0.6963,0.03357,0.6704,0.01236,0.03354,0.04816,0.01237,0.7383,0.5957,0.694,0.7266,0.715,0.7344,0.6797,0.04352,0.04044,0.03333,0.588,0.7593,0.03146,0.732,0.04816,0.585,0.0575,0.6816,0.03004,0.6904,0.03354,0.6553,0.04352,0.585,0.673,0.7344,0.6562,0.6514,0.662,0.673,0.668,0.7,0.01237,0.01054,0.669,0.6553,0.663,0.6562,0.624,0.655,0.02405,0.668,0.02408,0.0424,0.01278,0.588,0.644,0.04044,0.659,0.6523,0.5957,0.68,0.6787,0.667,0.6094,0.6597,0.0424,0.0464,0.0343,0.01236,0.642,0.03085,0.02869,0.661,0.03442,0.6255,0.667,0.6523,0.6465,0.652,0.631,0.732,0.01715,0.6465,0.6904,0.6255,0.6274,0.0991,0.6533,0.6963,0.01678,0.0991,0.0575,0.03146,0.7,0.673,0.1111
0.672,0.6743,0.6675,0.6675,0.727,0.7,0.698,0.0185,0.6626,0.01257,0.03354,0.04816,0.01237,0.7036,0.672,0.693,0.673,0.7036,0.6807,0.683,0.02176,0.0185,0.03021,0.6357,0.681,0.05792,0.6475,0.03333,0.646,0.02872,0.662,0.02289,0.668,0.01677,0.6616,0.02298,0.597,0.6787,0.6973,0.677,0.6514,0.6694,0.671,0.6694,0.6934,0.006184,0.01671,0.6743,0.654,0.665,0.6543,0.61,0.6777,0.01203,0.673,0.01204,0.0424,0.006287,0.6475,0.6807,0.0741,0.693,0.663,0.61,0.6797,0.6797,0.664,0.6616,0.673,0.0424,0.01761,0.01855,0.01236,0.6494,0.01149,0.02872,0.6675,0.03842,0.6357,0.6396,0.6494,0.646,0.654,0.641,0.732,0.009674,0.6436,0.6787,0.6436,0.6396,0.04956,0.654,0.672,0.01675,0.05792,0.03842,0.03333,0.671,0.672,0.03705
0.669,0.6865,0.67,0.669,0.703,0.6865,0.68,0.0185,0.6626,0.007767,0.05383,0.03024,0.01584,0.6865,0.675,0.6914,0.6426,0.6865,0.639,0.6816,0.008316,0.03333,0.01512,0.66,0.6675,0.0296,0.653,0.01666,0.6494,0.02872,0.665,0.0099,0.6587,0.00835,0.663,0.02002,0.6465,0.6743,0.6816,0.6743,0.6455,0.6787,0.675,0.675,0.6934,0.01299,0.01299,0.6826,0.671,0.668,0.674,0.6387,0.6743,0.00602,0.656,0.02524,0.01374,0.01524,0.6587,0.664,0.05588,0.665,0.664,0.6426,0.673,0.688,0.676,0.66,0.6743,0.013016,0.014984,0.02002,0.02042,0.662,0.01584,0.0264,0.6504,0.02524,0.6504,0.6553,0.6523,0.664,0.6533,0.6426,0.7056,0.01021,0.648,0.663,0.675,0.639,0.01665,0.6465,0.6665,0.01524,0.05588,0.02512,0.03333,0.669,0.6743,0.02512
0.6606,0.6777,0.67,0.661,0.683,0.6797,0.6777,0.02187,0.6846,0.005188,0.02316,0.02948,0.01046,0.6855,0.6787,0.674,0.6675,0.6665,0.666,0.666,0.01228,0.02396,0.006805,0.6553,0.666,0.00987,0.673,0.01813,0.661,0.01474,0.66,0.02005,0.659,0.01403,0.661,0.02411,0.6484,0.664,0.67,0.672,0.644,0.6753,0.675,0.67,0.674,0.0065,0.00873,0.676,0.668,0.676,0.674,0.6484,0.674,0.006805,0.674,0.02518,0.01663,0.01158,0.661,0.673,0.0158,0.67,0.6606,0.6484,0.6704,0.6855,0.673,0.6665,0.6704,0.00523,0.02893,0.02005,0.01004,0.67,0.01228,0.008316,0.66,0.02187,0.6514,0.6577,0.6543,0.66,0.6606,0.6523,0.6846,0.00644,0.6665,0.6597,0.667,0.6426,0.012054,0.655,0.6606,0.01403,0.01813,0.02454,0.02893,0.668,0.6675,0.02518
