0.5205,0.3652,0.575,0.4153,0.786,0.2668,0.456,0.6895,0.6143,0.0972,0.8145,0.626,0.3054,0.05255,0.5557,0.3313,0.2391,0.169,0.647,0.5166,0.9116,0.5366,0.4941,0.462,0.24,0.7285,0.0677,0.1897,0.6997,0.6514,0.435,0.1168,0.697,0.6543,0.8467,0.591,0.3684,0.551,0.827,0.2043,0.1945,0.6445,0.4124,0.462,0.797,0.5522,0.8477,0.839,0.3208,0.575,0.3208,0.7456,0.786,0.3684,0.827,0.2668,0.4375,0.3652,0.9995,0.09485,0.659,0.5986,0.6953,0.827,0.4722,0.573,0.6343,0.878,0.463,0.5166,0.5967,0.09015,0.463,0.706,0.0399,0.7227,0.6396,0.1499,0.7407,0.5967,0.5986,0.992,0.6064,0.2247,0.7227,0.24,0.0757,0.591,0.1051,0.8584,0.1499,0.5366,0.5205,0.8354,0.6074,0.9253,0.6074,0.5557,0.02388,0.786
0.7207,0.4897,0.509,0.503,0.6494,0.2668,0.4595,0.6895,0.592,0.0486,0.6826,0.649,0.4453,0.1462,0.6016,0.4531,0.11975,0.2905,0.6504,0.5664,0.885,0.548,0.5,0.505,0.1462,0.775,0.10876,0.09485,0.698,0.6494,0.4375,0.1333,0.707,0.6094,0.676,0.6,0.562,0.568,0.705,0.1022,0.0937,0.636,0.2905,0.4624,0.702,0.568,0.8477,0.833,0.3208,0.579,0.45,0.7456,0.786,0.3684,0.8525,0.217,0.3816,0.3816,0.9995,0.09485,0.633,0.516,0.6953,0.833,0.532,0.5664,0.592,0.84,0.4958,0.516,0.503,0.0937,0.4624,0.649,0.0399,0.6094,0.585,0.1333,0.7407,0.636,0.584,0.992,0.608,0.2247,0.775,0.1124,0.1205,0.584,0.1124,0.885,0.10876,0.4897,0.4453,0.8354,0.585,0.84,0.6553,0.592,0.1205,0.7207
0.7173,0.6025,0.617,0.5083,0.5903,0.3599,0.461,0.601,0.652,0.0243,0.6904,0.623,0.534,0.145,0.568,0.4639,0.11975,0.3772,0.63,0.4717,0.885,0.709,0.5,0.5005,0.0834,0.8066,0.10876,0.04742,0.6904,0.742,0.4375,0.1333,0.652,0.5674,0.676,0.6025,0.573,0.584,0.645,0.1022,0.1937,0.4592,0.4033,0.5293,0.5425,0.582,0.8403,0.711,0.4858,0.578,0.5425,0.743,0.7803,0.11584,0.8525,0.0725,0.3816,0.3816,0.9995,0.08136,0.617,0.4858,0.614,0.8066,0.662,0.578,0.627,0.7334,0.617,0.5103,0.503,0.0834,0.6143,0.586,0.01994,0.579,0.6123,0.1333,0.6562,0.657,0.5674,0.992,0.584,0.09686,0.6797,0.1124,0.1205,0.6255,0.1124,0.755,0.05438,0.4897,0.4453,0.742,0.7173,0.709,0.6562,0.586,0.1205,0.6143
0.6836,0.584,0.6387,0.584,0.588,0.1266,0.5195,0.5674,0.6626,0.0777,0.668,0.6187,0.6177,0.145,0.577,0.3508,0.1201,0.4182,0.494,0.5234,0.752,0.663,0.537,0.5586,0.07794,0.735,0.05438,0.0654,0.7227,0.6816,0.4834,0.0844,0.6006,0.653,0.676,0.6567,0.5786,0.6157,0.6133,0.0422,0.1562,0.6855,0.4602,0.4834,0.5015,0.5576,0.8105,0.6074,0.547,0.542,0.542,0.7427,0.6763,0.3508,0.793,0.06018,0.529,0.4849,0.9995,0.06018,0.5166,0.6016,0.6006,0.662,0.603,0.5957,0.622,0.698,0.66,0.5625,0.494,0.0327,0.6113,0.6284,0.01106,0.589,0.5957,0.0777,0.6226,0.6284,0.5947,0.992,0.5894,0.0633,0.6626,0.1124,0.06006,0.6816,0.1124,0.6562,0.02719,0.5166,0.4453,0.699,0.6504,0.6855,0.6533,0.615,0.1205,0.6836
0.659,0.6465,0.59,0.5806,0.6123,0.095,0.5586,0.59,0.6484,0.07153,0.528,0.642,0.62,0.145,0.6143,0.4824,0.09424,0.456,0.5244,0.5244,0.6377,0.6626,0.6104,0.5757,0.0389,0.579,0.02719,0.03577,0.7324,0.6836,0.5312,0.1027,0.5244,0.653,0.676,0.6377,0.579,0.7163,0.565,0.02664,0.0903,0.627,0.5615,0.533,0.5215,0.636,0.7163,0.642,0.589,0.555,0.533,0.6436,0.6597,0.3508,0.8926,0.03009,0.529,0.6147,0.9995,0.1109,0.5586,0.577,0.616,0.5957,0.5894,0.5957,0.621,0.636,0.6567,0.5894,0.526,0.02995,0.5703,0.627,0.02664,0.5796,0.588,0.04514,0.6045,0.588,0.5947,0.7485,0.669,0.0475,0.666,0.05066,0.06006,0.588,0.09424,0.6465,0.01498,0.615,0.528,0.6494,0.65,0.6846,0.6533,0.6343,0.05545,0.659
0.653,0.653,0.621,0.593,0.6807,0.0945,0.6216,0.616,0.666,0.0635,0.5566,0.6006,0.608,0.0725,0.6035,0.571,0.0472,0.6055,0.5625,0.534,0.591,0.669,0.571,0.5825,0.0395,0.5903,0.06635,0.01974,0.674,0.666,0.558,0.0739,0.5312,0.749,0.638,0.604,0.641,0.677,0.5645,0.01932,0.02304,0.652,0.5615,0.5596,0.568,0.602,0.6753,0.6055,0.596,0.5566,0.564,0.6167,0.641,0.44,0.749,0.01089,0.521,0.5977,0.9995,0.03317,0.5615,0.56,0.6157,0.5903,0.589,0.6025,0.612,0.6475,0.6567,0.597,0.5596,0.0311,0.6006,0.656,0.02692,0.5312,0.622,0.05856,0.595,0.592,0.5767,0.5645,0.623,0.02928,0.63,0.03223,0.03003,0.589,0.0945,0.638,0.02304,0.6157,0.5312,0.6484,0.622,0.6396,0.6216,0.657,0.03174,0.653
0.5977,0.6455,0.622,0.6553,0.675,0.04724,0.6133,0.634,0.6177,0.03174,0.604,0.6025,0.5986,0.03625,0.622,0.6133,0.0236,0.6133,0.5635,0.5273,0.581,0.6357,0.6084,0.5703,0.01974,0.6284,0.06635,0.01974,0.675,0.6587,0.585,0.02814,0.558,0.625,0.6455,0.625,0.6235,0.6577,0.5938,0.01407,0.02304,0.614,0.5947,0.5737,0.592,0.6055,0.62,0.585,0.6104,0.585,0.587,0.6055,0.6016,0.5215,0.6553,0.02542,0.544,0.5947,0.9995,0.03004,0.579,0.5996,0.62,0.575,0.6133,0.5503,0.6035,0.577,0.6377,0.625,0.5986,0.0311,0.5996,0.6553,0.03003,0.544,0.6104,0.05856,0.5996,0.607,0.6177,0.5635,0.6143,0.02542,0.6133,0.01078,0.06226,0.607,0.06226,0.6455,0.02304,0.5996,0.5815,0.6577,0.6094,0.6133,0.6094,0.6284,0.01587,0.6377
0.594,0.622,0.622,0.6387,0.6567,0.02362,0.632,0.62,0.626,0.02884,0.6055,0.6216,0.618,0.01813,0.624,0.6367,0.04468,0.616,0.5957,0.5454,0.5693,0.611,0.5747,0.5703,0.01974,0.614,0.03317,0.01764,0.624,0.6523,0.5996,0.01454,0.5845,0.6045,0.6255,0.6113,0.6206,0.636,0.599,0.01907,0.01727,0.625,0.61,0.617,0.5854,0.6113,0.6157,0.6006,0.612,0.6055,0.5957,0.6084,0.5957,0.571,0.632,0.01764,0.588,0.5957,0.9995,0.01404,0.587,0.5933,0.582,0.576,0.5977,0.616,0.6094,0.587,0.6216,0.606,0.611,0.01907,0.6025,0.6367,0.02884,0.581,0.599,0.03021,0.601,0.6055,0.611,0.5454,0.6084,0.01894,0.6084,0.012665,0.02234,0.6143,0.03021,0.6333,0.00864,0.616,0.602,0.616,0.6055,0.6113,0.6074,0.632,0.006332,0.594
0.624,0.6123,0.6196,0.6367,0.6367,0.013115,0.62,0.62,0.618,0.01339,0.613,0.617,0.6177,0.02348,0.621,0.629,0.0159,0.6226,0.6094,0.577,0.564,0.5903,0.59,0.5947,0.01941,0.6147,0.01514,0.01764,0.623,0.642,0.5996,0.01982,0.615,0.601,0.623,0.6025,0.6113,0.634,0.6055,0.02577,0.00991,0.608,0.612,0.6157,0.5938,0.6133,0.6035,0.6074,0.6113,0.6084,0.5957,0.602,0.6074,0.576,0.618,0.00882,0.588,0.607,0.9995,0.00757,0.5967,0.6035,0.5864,0.581,0.591,0.6035,0.6,0.5903,0.6123,0.607,0.609,0.02382,0.6055,0.621,0.01174,0.601,0.5947,0.01191,0.601,0.6035,0.6123,0.564,0.606,0.012886,0.6074,0.006695,0.01118,0.6074,0.01434,0.615,0.00432,0.612,0.6094,0.6123,0.5996,0.6055,0.6064,0.624,0.01434,0.594
0.6045,0.618,0.6113,0.622,0.629,0.01082,0.624,0.6045,0.621,0.01004,0.6133,0.622,0.6064,0.009125,0.621,0.625,0.00795,0.623,0.617,0.594,0.591,0.591,0.588,0.621,0.00844,0.606,0.01082,0.01514,0.6035,0.621,0.6035,0.007935,0.6094,0.6055,0.6143,0.5986,0.613,0.623,0.6094,0.00836,0.01289,0.6074,0.6104,0.6143,0.585,0.6143,0.6084,0.608,0.6064,0.609,0.596,0.6055,0.6084,0.5967,0.6074,0.00441,0.5977,0.6025,0.9995,0.005943,0.5996,0.6016,0.5947,0.605,0.593,0.598,0.6035,0.6045,0.6055,0.6064,0.6074,0.01051,0.6064,0.6055,0.0168,0.6035,0.605,0.01289,0.6016,0.6016,0.6123,0.564,0.606,0.007965,0.61,0.010605,0.010605,0.6113,0.01514,0.6143,0.002972,0.6113,0.61,0.6113,0.6055,0.6055,0.606,0.6143,0.0168,0.6045
