0.563,0.3574,0.647,0.5835,0.1666,0.842,0.7256,0.09875,0.898,0.5933,0.3147,0.684,0.0956,0.2175,0.3982,0.908,0.978,0.327,0.147,0.4194,0.1956,0.1875,0.8833,0.619,0.1078,0.4663,0.327,0.3013,0.04382,0.2383,0.0865,0.8125,0.433,0.3735,0.532,0.00799,0.64,0.2468,0.3347,0.1448,0.4387,0.2544,0.02274,0.6553,0.1991,0.5835,0.1725,0.5146,0.577,0.4253,0.3735,0.1725,0.7256,0.9326,0.1606,0.908,0.2241,0.2355,0.4873,0.538,0.1475,0.4695,0.3225,0.371,0.8145,0.3176,0.3176,0.2712,0.1459,0.6777,0.1356,0.254,0.538,0.1459,0.3362,0.8833,0.978,0.1573,0.4387,0.9326,0.573,0.09485,0.1443,0.7256,0.4536,0.5146,0.0835,0.6777,0.1343,0.573,0.313,0.2355,0.0865,0.3135,0.254,0.5645,0.04382,0.5645,0.2437,0.8145
0.595,0.4604,0.593,0.4282,0.1562,0.828,0.5557,0.1025,0.8604,0.593,0.1517,0.6445,0.1749,0.2208,0.3625,0.766,0.89,0.3625,0.0736,0.4224,0.1973,0.10645,0.881,0.6426,0.1025,0.4678,0.3223,0.2744,0.01495,0.2686,0.0857,0.8135,0.12036,0.3723,0.535,0.007477,0.6426,0.2452,0.4321,0.1445,0.4321,0.2778,0.12036,0.674,0.1973,0.546,0.1725,0.6963,0.5776,0.5596,0.2333,0.1602,0.5225,0.7266,0.1602,0.89,0.2208,0.2241,0.5557,0.66,0.07324,0.564,0.329,0.3723,0.6963,0.5093,0.316,0.1357,0.1664,0.5605,0.07324,0.4072,0.4712,0.1544,0.329,0.881,0.826,0.1517,0.4463,0.8604,0.5684,0.096,0.2311,0.7266,0.3364,0.555,0.08496,0.5796,0.1357,0.5796,0.1343,0.2311,0.04333,0.2242,0.1749,0.555,0.04333,0.5083,0.1884,0.595
0.4976,0.528,0.5605,0.4302,0.1543,0.827,0.5635,0.3303,0.837,0.574,0.2317,0.643,0.2085,0.1069,0.2886,0.766,0.89,0.3882,0.0367,0.4324,0.2441,0.1069,0.8706,0.4434,0.0941,0.2163,0.1509,0.2761,0.011215,0.2725,0.2688,0.837,0.1946,0.3928,0.529,0.1029,0.643,0.1212,0.4324,0.07007,0.3015,0.2695,0.1212,0.667,0.0962,0.5107,0.08685,0.483,0.579,0.562,0.1161,0.3215,0.4253,0.586,0.08075,0.73,0.1157,0.2241,0.553,0.7,0.07336,0.562,0.3274,0.3928,0.6963,0.509,0.3218,0.069,0.1688,0.5605,0.07336,0.4058,0.5107,0.1531,0.5107,0.696,0.7617,0.1531,0.584,0.8706,0.5635,0.0962,0.2312,0.73,0.3015,0.5684,0.06415,0.573,0.1426,0.579,0.1321,0.2317,0.02167,0.3987,0.1688,0.4863,0.06415,0.4976,0.1321,0.586
0.304,0.4768,0.5366,0.4714,0.1531,0.8345,0.567,0.1666,0.8516,0.5684,0.3906,0.5166,0.2015,0.3118,0.3032,0.7637,0.793,0.175,0.02753,0.3955,0.1033,0.10846,0.631,0.2123,0.09485,0.2241,0.10046,0.2888,0.01645,0.27,0.2253,0.833,0.3276,0.1797,0.1957,0.09766,0.672,0.1168,0.377,0.04694,0.3042,0.27,0.05115,0.624,0.10596,0.2175,0.09766,0.2385,0.507,0.5376,0.1168,0.4414,0.2136,0.537,0.0785,0.6777,0.10596,0.185,0.537,0.6475,0.02557,0.5615,0.3276,0.392,0.72,0.51,0.3042,0.0737,0.1666,0.6406,0.07355,0.4768,0.5103,0.1957,0.51,0.668,0.716,0.07654,0.5654,0.8516,0.5776,0.04742,0.2277,0.6777,0.5024,0.535,0.2996,0.5693,0.185,0.624,0.2158,0.2241,0.11615,0.3955,0.2136,0.492,0.03442,0.304,0.10046,0.5776
0.1938,0.3906,0.536,0.237,0.0641,0.834,0.5684,0.2786,0.8223,0.2117,0.3914,0.5117,0.0993,0.308,0.1519,0.717,0.8223,0.0836,0.02655,0.4094,0.12085,0.0925,0.6523,0.2969,0.10315,0.317,0.2036,0.1471,0.05847,0.11426,0.1133,0.843,0.1417,0.3572,0.2139,0.1931,0.4492,0.1537,0.295,0.04718,0.2505,0.1252,0.05444,0.4292,0.10315,0.2167,0.099,0.2275,0.4705,0.537,0.1195,0.4917,0.2852,0.1852,0.0836,0.5244,0.3118,0.2484,0.3928,0.644,0.2097,0.509,0.316,0.3914,0.718,0.1799,0.1494,0.05402,0.05713,0.502,0.1439,0.5576,0.51,0.1931,0.3972,0.5576,0.6475,0.3252,0.567,0.843,0.2257,0.12463,0.1746,0.6523,0.502,0.536,0.2969,0.458,0.1852,0.5576,0.3428,0.2137,0.12085,0.3972,0.2137,0.4917,0.05402,0.3293,0.1938,0.6475
0.4067,0.1461,0.414,0.2314,0.273,0.83,0.5674,0.1792,0.618,0.1796,0.5034,0.51,0.0991,0.3435,0.1528,0.7173,0.83,0.1442,0.0425,0.4292,0.2086,0.09784,0.4136,0.3633,0.1138,0.1809,0.1809,0.2551,0.1492,0.11426,0.1138,0.841,0.1444,0.3413,0.10693,0.1272,0.3,0.1132,0.1274,0.0254,0.2495,0.1873,0.05322,0.3123,0.1887,0.2153,0.07556,0.1392,0.2092,0.531,0.1202,0.3506,0.2976,0.1339,0.1272,0.1997,0.3489,0.2993,0.3433,0.6455,0.2086,0.2024,0.3123,0.3943,0.5596,0.1796,0.1492,0.02661,0.05478,0.5337,0.1442,0.5444,0.51,0.1935,0.4805,0.5137,0.5796,0.4604,0.5137,0.6772,0.4543,0.1274,0.09436,0.65,0.5034,0.5337,0.1488,0.456,0.1995,0.5596,0.3433,0.3357,0.11395,0.4136,0.1068,0.4805,0.1342,0.273,0.0819,0.2034
0.341,0.07263,0.2312,0.2432,0.3423,0.8354,0.619,0.1794,0.576,0.2349,0.3662,0.2295,0.1022,0.1716,0.07556,0.6816,0.5996,0.3718,0.03397,0.4714,0.209,0.1022,0.3926,0.3662,0.2515,0.2162,0.1802,0.1216,0.1489,0.1239,0.1135,0.8354,0.1448,0.3462,0.05334,0.1721,0.2993,0.1428,0.1348,0.0829,0.1257,0.1837,0.05334,0.1975,0.1912,0.10706,0.03778,0.1355,0.2029,0.535,0.06024,0.2747,0.2988,0.067,0.07697,0.1996,0.1731,0.2993,0.3462,0.478,0.1531,0.2031,0.2915,0.3423,0.5625,0.3308,0.1531,0.03848,0.07825,0.454,0.2993,0.538,0.508,0.2452,0.3628,0.4153,0.5195,0.4705,0.4644,0.635,0.227,0.1239,0.2695,0.635,0.508,0.535,0.2092,0.1821,0.282,0.5625,0.3394,0.3105,0.1073,0.4153,0.10706,0.3906,0.0674,0.341,0.07825,0.2031
0.2091,0.1028,0.1056,0.2441,0.272,0.8354,0.2279,0.1818,0.6025,0.2322,0.3257,0.283,0.0946,0.08014,0.03845,0.4424,0.604,0.355,0.01811,0.2355,0.2091,0.1028,0.3916,0.1417,0.281,0.2279,0.2295,0.1755,0.1663,0.1249,0.06207,0.8354,0.0719,0.2479,0.0753,0.1558,0.2289,0.1417,0.12445,0.309,0.0501,0.1818,0.06018,0.09924,0.2102,0.168,0.0501,0.0713,0.3052,0.586,0.1294,0.2744,0.2993,0.1322,0.0776,0.1294,0.1322,0.1497,0.1788,0.2393,0.168,0.1855,0.284,0.1763,0.374,0.3257,0.1558,0.05182,0.2263,0.2173,0.1497,0.1968,0.4663,0.3442,0.1775,0.4248,0.495,0.4197,0.4543,0.586,0.2263,0.12445,0.272,0.559,0.5557,0.1821,0.287,0.1173,0.283,0.559,0.4663,0.2578,0.0536,0.3413,0.06244,0.1832,0.2091,0.3413,0.0776,0.0984
0.2236,0.2305,0.04578,0.3079,0.0875,0.8354,0.2014,0.1917,0.6035,0.241,0.2588,0.2715,0.0874,0.179,0.05487,0.4482,0.3916,0.3403,0.04672,0.3108,0.2607,0.1002,0.1963,0.2012,0.1453,0.2288,0.1145,0.1759,0.1675,0.127,0.072,0.8354,0.0919,0.241,0.12427,0.1399,0.2275,0.1357,0.06207,0.1555,0.095,0.1819,0.03085,0.05005,0.2097,0.06555,0.05005,0.0465,0.11523,0.3403,0.2344,0.1434,0.2856,0.277,0.072,0.127,0.1357,0.192,0.179,0.217,0.1675,0.1843,0.1428,0.1963,0.3079,0.3062,0.1555,0.0527,0.12366,0.217,0.1453,0.1963,0.178,0.3062,0.178,0.4456,0.5254,0.2822,0.4026,0.5156,0.2275,0.12427,0.2646,0.481,0.503,0.1711,0.1411,0.09174,0.2822,0.559,0.429,0.1323,0.2408,0.291,0.06207,0.2377,0.1118,0.1702,0.09174,0.1002
0.3052,0.2238,0.04926,0.33,0.04373,0.8354,0.2092,0.1919,0.1797,0.254,0.272,0.1346,0.0897,0.1117,0.1526,0.4468,0.354,0.1395,0.04663,0.3086,0.3062,0.0951,0.1832,0.2395,0.1711,0.2272,0.06232,0.08655,0.08466,0.1482,0.1101,0.8354,0.05,0.241,0.05603,0.06976,0.2161,0.1346,0.05786,0.134,0.0474,0.1046,0.04004,0.04642,0.1526,0.06726,0.05,0.03485,0.05585,0.1586,0.2377,0.09937,0.148,0.272,0.06726,0.0628,0.0951,0.1309,0.1797,0.1752,0.1616,0.093,0.1421,0.1868,0.308,0.1237,0.0793,0.1445,0.1046,0.1046,0.07227,0.0983,0.1609,0.1467,0.1832,0.1519,0.5117,0.354,0.33,0.206,0.2272,0.0986,0.10803,0.1531,0.5117,0.2925,0.2168,0.1543,0.2395,0.559,0.3933,0.134,0.196,0.2925,0.03116,0.2168,0.3052,0.1752,0.093,0.04968
0.10077,0.2622,0.04947,0.2974,0.04517,0.8354,0.1788,0.125,0.242,0.1234,0.2554,0.09753,0.0914,0.1263,0.1725,0.4004,0.202,0.1409,0.1095,0.3184,0.3057,0.0592,0.1465,0.1921,0.08545,0.2097,0.03122,0.1082,0.08545,0.0719,0.0725,0.8354,0.04974,0.2527,0.05594,0.0719,0.2166,0.1343,0.0538,0.172,0.0469,0.1383,0.02808,0.0928,0.1522,0.0796,0.0705,0.1057,0.08136,0.1597,0.2407,0.0495,0.1465,0.2622,0.0592,0.125,0.1019,0.0917,0.1785,0.1334,0.1606,0.0928,0.1372,0.2065,0.2228,0.1234,0.0398,0.0632,0.05286,0.0542,0.0951,0.09863,0.0958,0.1785,0.1792,0.1719,0.336,0.1908,0.168,0.2068,0.2068,0.11743,0.1082,0.1537,0.364,0.2637,0.3906,0.2087,0.2407,0.3877,0.3906,0.0759,0.1908,0.1641,0.03122,0.3184,0.2288,0.204,0.1477,0.10077
0.1904,0.09106,0.02641,0.2805,0.07245,0.8354,0.179,0.1533,0.2476,0.1396,0.3198,0.0632,0.09576,0.0657,0.08606,0.1978,0.203,0.0698,0.05255,0.2284,0.2617,0.1455,0.07355,0.1914,0.1146,0.2006,0.0723,0.0911,0.0953,0.0813,0.07275,0.8354,0.04037,0.244,0.0401,0.03616,0.08563,0.1354,0.05402,0.08606,0.07086,0.0684,0.02641,0.1201,0.078,0.09186,0.03537,0.09186,0.04993,0.1602,0.1833,0.05124,0.137,0.1321,0.02496,0.1242,0.05014,0.0911,0.09045,0.1321,0.1714,0.0664,0.1349,0.10333,0.2258,0.1295,0.02005,0.0657,0.0904,0.0722,0.07086,0.04785,0.2158,0.1907,0.0628,0.1714,0.10803,0.1636,0.1655,0.2078,0.0931,0.127,0.10803,0.1533,0.2773,0.1167,0.1238,0.1039,0.244,0.2773,0.3105,0.03622,0.1907,0.1636,0.0316,0.3198,0.294,0.2856,0.1455,0.0952
0.2812,0.09125,0.0537,0.1395,0.0748,0.8354,0.088,0.1301,0.1229,0.1395,0.2268,0.063,0.09534,0.07275,0.11523,0.2035,0.2012,0.0708,0.02655,0.2268,0.1624,0.1306,0.06995,0.1908,0.11523,0.08295,0.07227,0.09106,0.0954,0.0859,0.05975,0.8354,0.02008,0.2449,0.0344,0.0181,0.10254,0.1362,0.02686,0.04297,0.0708,0.03253,0.02655,0.1272,0.0374,0.10156,0.034,0.04572,0.05005,0.1637,0.1156,0.05066,0.1167,0.12427,0.0792,0.17,0.06494,0.1117,0.044,0.1117,0.11816,0.1459,0.1233,0.10364,0.1462,0.1301,0.02008,0.06995,0.0859,0.04877,0.0354,0.05328,0.17,0.1511,0.07776,0.1714,0.0659,0.0758,0.1628,0.10175,0.0951,0.1272,0.10156,0.1511,0.278,0.0671,0.1233,0.1189,0.1819,0.23,0.3152,0.0344,0.1908,0.0814,0.03253,0.2725,0.2898,0.1406,0.1459,0.0954
0.1416,0.04666,0.0535,0.1333,0.0774,0.8354,0.0914,0.0679,0.11224,0.0825,0.2219,0.0803,0.1117,0.05002,0.05823,0.1971,0.1631,0.11694,0.0721,0.2632,0.167,0.1304,0.0709,0.134,0.1154,0.08105,0.0357,0.0914,0.10754,0.09875,0.05823,0.8354,0.05838,0.28,0.0445,0.0791,0.10254,0.0707,0.0267,0.02008,0.0707,0.01973,0.03308,0.05972,0.04327,0.05054,0.01677,0.02225,0.05002,0.09863,0.05353,0.02527,0.05847,0.1273,0.04602,0.1311,0.066,0.1214,0.0464,0.11884,0.1201,0.073,0.06085,0.1029,0.1346,0.1245,0.02008,0.0679,0.0825,0.04272,0.0357,0.06946,0.1517,0.05515,0.0774,0.167,0.033,0.0709,0.1631,0.05127,0.09424,0.09875,0.05563,0.1713,0.284,0.09106,0.1671,0.11884,0.0646,0.2219,0.2046,0.03345,0.1713,0.04016,0.0595,0.1912,0.2375,0.1406,0.1891,0.1416
0.1624,0.0942,0.05353,0.1985,0.08575,0.8354,0.08856,0.08057,0.1155,0.0803,0.1514,0.0803,0.1233,0.0658,0.0397,0.09705,0.1207,0.1179,0.03574,0.1926,0.072,0.1307,0.0354,0.0891,0.1155,0.07336,0.08984,0.0912,0.0506,0.04617,0.0228,0.8354,0.05872,0.282,0.0985,0.078,0.10065,0.07074,0.06226,0.0564,0.06464,0.00995,0.01663,0.03076,0.0469,0.0547,0.01663,0.02571,0.02512,0.04935,0.02693,0.01256,0.02936,0.10016,0.0231,0.04617,0.03314,0.12134,0.04617,0.1155,0.1207,0.0962,0.03113,0.10065,0.12213,0.1233,0.0228,0.0658,0.04022,0.04617,0.03574,0.0857,0.1514,0.0547,0.078,0.1692,0.03284,0.07336,0.1672,0.0253,0.0942,0.0985,0.05795,0.1265,0.2043,0.1477,0.1573,0.1377,0.06464,0.2297,0.1022,0.03314,0.1692,0.04022,0.05795,0.09814,0.1837,0.1411,0.0963,0.0812
0.1172,0.1271,0.1545,0.176,0.0857,0.8354,0.08887,0.0401,0.121,0.0779,0.137,0.07153,0.0648,0.09784,0.03998,0.1283,0.0555,0.063,0.03625,0.1877,0.0728,0.1265,0.04126,0.08057,0.098,0.0857,0.0905,0.04407,0.0276,0.03357,0.0236,0.8354,0.05835,0.1545,0.03574,0.03745,0.08777,0.063,0.07153,0.1298,0.0762,0.01651,0.04626,0.0663,0.04126,0.0551,0.01645,0.02411,0.01258,0.04776,0.02814,0.01258,0.0457,0.04968,0.0236,0.04172,0.0374,0.12317,0.04626,0.0389,0.121,0.02919,0.03214,0.09937,0.09503,0.06158,0.01645,0.03308,0.0676,0.0578,0.03574,0.03583,0.147,0.02284,0.0779,0.0602,0.01659,0.0728,0.154,0.02919,0.0484,0.1267,0.0578,0.1266,0.0649,0.1466,0.1283,0.137,0.0648,0.2068,0.0663,0.0801,0.176,0.02005,0.06885,0.09656,0.1378,0.1466,0.0586,0.0801
0.1109,0.1494,0.1383,0.0792,0.12146,0.8354,0.04086,0.02002,0.1211,0.0802,0.1292,0.09766,0.0385,0.04932,0.02043,0.10547,0.0553,0.0707,0.03592,0.0886,0.0785,0.0631,0.05988,0.08014,0.0486,0.0792,0.0939,0.0554,0.02786,0.0511,0.08276,0.8354,0.05792,0.1543,0.01926,0.0374,0.0539,0.03156,0.0886,0.1278,0.0791,0.00824,0.0645,0.0654,0.0401,0.03018,0.01653,0.02386,0.02054,0.0235,0.01608,0.01453,0.04596,0.02466,0.02802,0.02097,0.01636,0.1227,0.04663,0.0364,0.1211,0.03247,0.03247,0.03534,0.1522,0.06012,0.02367,0.02884,0.06696,0.04327,0.03964,0.03592,0.1467,0.02054,0.0395,0.03008,0.01653,0.05945,0.1069,0.02884,0.0768,0.1025,0.02896,0.1273,0.0324,0.12463,0.1278,0.1375,0.0554,0.0761,0.0958,0.0791,0.0747,0.0748,0.0511,0.08435,0.1109,0.07336,0.06012,0.04007
0.077,0.1296,0.1367,0.07214,0.1212,0.8354,0.04736,0.00918,0.0967,0.07965,0.05594,0.04837,0.03748,0.02457,0.02057,0.04404,0.05594,0.0924,0.0745,0.08215,0.07886,0.0266,0.06,0.04468,0.02234,0.0737,0.09314,0.02715,0.02794,0.06494,0.0945,0.8354,0.05902,0.1465,0.0199,0.03745,0.0505,0.0162,0.0956,0.08105,0.04395,0.00918,0.04617,0.08105,0.02005,0.03012,0.05325,0.02371,0.036,0.02364,0.01529,0.007645,0.0215,0.02457,0.0354,0.02803,0.0162,0.12366,0.04773,0.03238,0.06003,0.01636,0.03244,0.0354,0.145,0.0459,0.02371,0.03735,0.03668,0.05325,0.01978,0.036,0.1372,0.02057,0.05524,0.01688,0.01636,0.06003,0.0945,0.0289,0.0764,0.03235,0.0468,0.1367,0.0396,0.04083,0.1372,0.1121,0.02386,0.09485,0.094,0.0573,0.07404,0.0573,0.0505,0.05524,0.1121,0.03687,0.0385,0.02309
0.0786,0.1009,0.1067,0.05188,0.09766,0.8354,0.04678,0.05646,0.0949,0.081,0.02725,0.04712,0.03796,0.04062,0.0303,0.02184,0.05664,0.0928,0.0639,0.05573,0.0763,0.01367,0.06,0.04434,0.00889,0.0655,0.0794,0.02725,0.02798,0.0711,0.04346,0.8354,0.05334,0.1138,0.01994,0.0311,0.02817,0.01813,0.09546,0.081,0.04028,0.01013,0.04352,0.0786,0.02026,0.0303,0.02666,0.02507,0.04358,0.02377,0.01636,0.00889,0.02184,0.012535,0.01979,0.03375,0.01602,0.1304,0.02667,0.03238,0.03,0.02489,0.0324,0.01785,0.08496,0.06665,0.04486,0.0374,0.0365,0.05438,0.01979,0.03625,0.137,0.02026,0.0548,0.02263,0.03558,0.0478,0.0949,0.02286,0.0711,0.03238,0.05206,0.0924,0.03363,0.02031,0.11176,0.05554,0.01189,0.06665,0.05182,0.02603,0.0504,0.0786,0.0252,0.05554,0.11176,0.0365,0.03796,0.01143
0.04886,0.0897,0.0511,0.05188,0.04926,0.8354,0.04694,0.02814,0.0936,0.08514,0.0564,0.04602,0.0224,0.0393,0.01877,0.02985,0.04422,0.0932,0.05862,0.02803,0.0784,0.01311,0.03137,0.04462,0.0107,0.0657,0.0785,0.02695,0.02815,0.02274,0.04034,0.8354,0.0519,0.1128,0.01984,0.03174,0.02815,0.00894,0.11237,0.0792,0.02017,0.00581,0.0218,0.0785,0.01804,0.03137,0.01588,0.02498,0.02203,0.02449,0.00859,0.00447,0.0109,0.005875,0.02568,0.0337,0.01654,0.11237,0.02466,0.04413,0.02985,0.012665,0.014175,0.01654,0.04257,0.0657,0.04596,0.02301,0.0324,0.05493,0.01984,0.01819,0.1008,0.0203,0.04984,0.04205,0.03598,0.04596,0.09644,0.02274,0.04926,0.01507,0.05194,0.0633,0.0485,0.0172,0.1123,0.04205,0.01106,0.0338,0.05188,0.02527,0.04984,0.0734,0.04935,0.02747,0.0808,0.0584,0.04886,0.00553
0.03412,0.03378,0.05304,0.04373,0.04626,0.8354,0.04816,0.02814,0.02908,0.04108,0.05438,0.04596,0.02257,0.03766,0.021,0.03806,0.02692,0.02794,0.0685,0.02681,0.03925,0.01182,0.03473,0.03455,0.005608,0.03238,0.0575,0.02791,0.04135,0.02524,0.04196,0.8354,0.05188,0.1124,0.0351,0.02357,0.02814,0.008766,0.03693,0.04074,0.02023,0.002804,0.01988,0.0685,0.04688,0.03235,0.05746,0.02904,0.01126,0.0318,0.01014,0.005,0.005466,0.00544,0.02681,0.02357,0.0184,0.05615,0.0105,0.02187,0.02768,0.005955,0.01096,0.00815,0.042,0.06494,0.02298,0.02255,0.01619,0.01785,0.01988,0.05438,0.04932,0.02797,0.04916,0.035,0.01816,0.04596,0.05746,0.02943,0.049,0.01096,0.0519,0.04718,0.0241,0.01186,0.0562,0.021,0.00593,0.03378,0.02594,0.01262,0.05304,0.07745,0.02408,0.02768,0.0314,0.0575,0.049,0.03412
0.0418,0.03403,0.02174,0.04166,0.02328,0.8354,0.0492,0.03656,0.01536,0.021,0.02255,0.04553,0.02222,0.01944,0.03253,0.033,0.03632,0.02966,0.05087,0.02682,0.0464,0.01184,0.01743,0.03485,0.005272,0.03235,0.0271,0.02179,0.02083,0.02481,0.04135,0.8354,0.02228,0.06885,0.03967,0.03162,0.02805,0.009865,0.01822,0.0365,0.01839,0.01358,0.02863,0.07324,0.04535,0.01514,0.03387,0.02863,0.00968,0.03253,0.01,0.005272,0.02403,0.002842,0.02542,0.02481,0.00946,0.05618,0.011215,0.01149,0.013275,0.00582,0.01907,0.00968,0.04044,0.02022,0.00679,0.01361,0.01536,0.01839,0.00954,0.04535,0.05048,0.01382,0.0384,0.01743,0.01822,0.03394,0.0575,0.02954,0.02454,0.01103,0.02524,0.0232,0.02408,0.01256,0.04065,0.021,0.02324,0.01694,0.06903,0.005745,0.02463,0.07324,0.011826,0.02861,0.02612,0.0209,0.0492,0.03403
0.0317,0.03815,0.02176,0.04355,0.02325,0.8354,0.02177,0.03653,0.03937,0.02211,0.02242,0.02272,0.0203,0.01926,0.013916,0.01672,0.0459,0.0148,0.03986,0.02696,0.01665,0.01183,0.02863,0.03442,0.01718,0.01622,0.02196,0.010925,0.01044,0.02325,0.02979,0.8354,0.01144,0.0711,0.04034,0.02211,0.02464,0.01103,0.01831,0.014984,0.02399,0.007004,0.012856,0.0501,0.04666,0.014984,0.03305,0.02199,0.02817,0.03342,0.01904,0.007477,0.02405,0.005157,0.02533,0.01233,0.0095,0.04633,0.010574,0.01103,0.01344,0.006287,0.01915,0.005928,0.02611,0.03317,0.01161,0.01978,0.010994,0.02003,0.01477,0.02295,0.0538,0.006958,0.03815,0.01718,0.02158,0.03342,0.0538,0.01476,0.02454,0.00833,0.021,0.02325,0.01126,0.012856,0.02017,0.011765,0.02339,0.005806,0.04617,0.005928,0.01232,0.03555,0.029,0.02863,0.02611,0.02158,0.03937,0.0317
0.03455,0.01746,0.01094,0.02097,0.01454,0.8354,0.01097,0.02461,0.03433,0.014084,0.02095,0.02296,0.02167,0.00955,0.01335,0.0167,0.04517,0.014786,0.039,0.0261,0.02512,0.01174,0.02519,0.03357,0.02118,0.02116,0.01096,0.00531,0.01085,0.02234,0.02899,0.8354,0.006542,0.02936,0.02216,0.02197,0.03552,0.00834,0.01942,0.01584,0.012726,0.00698,0.01434,0.04807,0.04517,0.01488,0.01656,0.01816,0.02356,0.014244,0.02121,0.003271,0.01232,0.00531,0.02734,0.01259,0.004776,0.01776,0.01071,0.01097,0.012726,0.005943,0.01942,0.01724,0.01923,0.01686,0.007736,0.00986,0.00548,0.01007,0.01513,0.01148,0.03445,0.02072,0.03079,0.00862,0.02573,0.03357,0.05093,0.01015,0.01231,0.00417,0.02095,0.01087,0.01557,0.006294,0.02068,0.01174,0.01813,0.00298,0.03455,0.002972,0.00616,0.03552,0.02899,0.02734,0.0261,0.02167,0.02512,0.03079
