0.709,0.237,0.9814,0.784,0.4805,0.54,0.712,0.3232,0.10706,0.5728,0.5586,0.323,0.757,0.7046,0.4033,0.57,0.5566,0.6377,0.001087,0.4297,0.4917,0.323,0.521,0.739,0.592,0.07007,0.413,0.005966,0.4016,0.3198,0.589,0.1802,0.07825,0.062,0.592,0.9814,0.1012,0.9307,0.8486,0.2166,0.9956,0.5586,0.706,0.10516,0.759,0.4805,0.609,0.2288,0.608,0.9297,0.515,0.741,0.6787,0.2847,0.1398,0.757,0.1615,0.4585,0.608,0.538,0.5107,0.514,0.9346,0.628,0.6084,0.07074,0.062,0.3677,0.991,0.1112,0.9307,0.3525,0.9956,0.706,0.1779,0.179,0.1154,0.3677,0.9297,0.4548,0.5107,0.4731,0.2169,0.005966,0.6377,0.9297,0.4414,0.645,0.07825,0.2169,0.287,0.759,0.1012,0.4988,0.9346,0.4297,0.5586,0.919,0.709,0.1423
0.7695,0.3374,0.9814,0.7715,0.2178,0.539,0.7104,0.3232,0.1046,0.5654,0.4907,0.2037,0.587,0.7075,0.4023,0.542,0.5576,0.61,0.004135,0.5205,0.506,0.3232,0.5176,0.74,0.549,0.07043,0.4497,0.002373,0.2378,0.345,0.673,0.09534,0.2279,0.0847,0.587,0.9814,0.1367,0.9307,0.9204,0.1084,0.922,0.658,0.706,0.1046,0.658,0.5,0.6084,0.2188,0.37,0.9297,0.5176,0.556,0.676,0.286,0.0744,0.634,0.06885,0.2253,0.623,0.51,0.544,0.4863,0.739,0.622,0.674,0.07043,0.03442,0.5205,0.993,0.1133,0.7256,0.345,0.897,0.7827,0.0895,0.11395,0.1133,0.37,0.8564,0.2245,0.25,0.4497,0.1084,0.004135,0.623,0.893,0.51,0.634,0.0744,0.1089,0.1472,0.832,0.04767,0.4907,0.897,0.4863,0.5576,0.9204,0.7695,0.0736
0.8003,0.5596,0.7676,0.7705,0.10913,0.5405,0.709,0.5454,0.1625,0.554,0.2039,0.2039,0.4985,0.603,0.3782,0.572,0.5645,0.6094,0.004135,0.5264,0.367,0.23,0.5303,0.7393,0.555,0.3003,0.1875,0.003254,0.2316,0.2329,0.675,0.1044,0.3633,0.0776,0.5537,0.956,0.1477,0.956,0.909,0.10126,0.8896,0.44,0.716,0.06726,0.666,0.2493,0.5186,0.1772,0.4531,0.925,0.4365,0.5947,0.675,0.10297,0.2637,0.2372,0.03027,0.3425,0.4814,0.2478,0.5503,0.4888,0.615,0.6226,0.6406,0.03662,0.01831,0.597,0.957,0.1044,0.6562,0.3425,0.8076,0.7827,0.04956,0.11365,0.05682,0.1891,0.883,0.1122,0.2372,0.44,0.10864,0.001627,0.7026,0.909,0.5264,0.5947,0.037,0.10864,0.1477,0.8076,0.04956,0.2183,0.8896,0.4888,0.5503,0.83,0.8003,0.03363
0.708,0.6772,0.776,0.7246,0.187,0.543,0.724,0.634,0.1998,0.5547,0.419,0.2019,0.4385,0.5986,0.4287,0.55,0.4985,0.6035,0.003695,0.5156,0.1826,0.11536,0.543,0.6167,0.554,0.141,0.1882,0.001738,0.1159,0.2345,0.6436,0.0522,0.3652,0.0724,0.554,0.8013,0.1477,0.9565,0.869,0.05106,0.8726,0.6562,0.633,0.0589,0.661,0.12427,0.5156,0.1409,0.569,0.917,0.2188,0.5957,0.6772,0.0679,0.1326,0.4292,0.01752,0.3857,0.485,0.187,0.468,0.4766,0.6167,0.5957,0.6436,0.02075,0.01752,0.54,0.748,0.07043,0.7036,0.192,0.826,0.776,0.03375,0.1117,0.0589,0.1014,0.869,0.11145,0.11725,0.4385,0.11145,0.000869,0.7036,0.8364,0.508,0.718,0.01688,0.1014,0.1477,0.8037,0.192,0.1094,0.8228,0.613,0.55,0.826,0.708,0.03394
0.6025,0.677,0.726,0.7246,0.187,0.635,0.6816,0.636,0.2009,0.5547,0.5903,0.4414,0.44,0.597,0.4307,0.4907,0.5205,0.6104,0.002281,0.503,0.1109,0.1134,0.5117,0.6133,0.533,0.10693,0.1876,0.00201,0.11646,0.2266,0.592,0.05164,0.2563,0.0357,0.5615,0.8027,0.4224,0.6772,0.651,0.05164,0.7803,0.651,0.635,0.0589,0.6904,0.1156,0.5117,0.1515,0.5615,0.916,0.2266,0.779,0.757,0.0427,0.07324,0.4307,0.0427,0.5566,0.4766,0.1876,0.5825,0.542,0.5713,0.592,0.696,0.014114,0.1616,0.5347,0.51,0.03662,0.6064,0.3992,0.613,0.5903,0.0907,0.1116,0.0589,0.0996,0.779,0.363,0.1129,0.6772,0.2373,0.1196,0.6904,0.757,0.3157,0.726,0.007057,0.2085,0.1497,0.8027,0.07574,0.05646,0.824,0.3813,0.542,0.6025,0.5566,0.0498
0.5527,0.6445,0.6797,0.711,0.1873,0.6587,0.682,0.636,0.1655,0.5557,0.6245,0.4407,0.6294,0.603,0.4863,0.4814,0.5146,0.542,0.002146,0.546,0.1152,0.11316,0.5137,0.6133,0.533,0.1091,0.1875,0.0046,0.06616,0.3845,0.4775,0.27,0.4487,0.01808,0.1887,0.6094,0.4822,0.5215,0.63,0.03099,0.7793,0.6445,0.636,0.05768,0.66,0.11176,0.512,0.08997,0.546,0.916,0.12036,0.7793,0.7085,0.0427,0.0709,0.2164,0.02135,0.532,0.2407,0.1887,0.592,0.595,0.589,0.589,0.7007,0.3672,0.267,0.3994,0.512,0.03099,0.591,0.1997,0.5063,0.591,0.04758,0.11176,0.2827,0.08997,0.5312,0.5215,0.1611,0.238,0.238,0.1152,0.7007,0.78,0.3188,0.6294,0.0046,0.2164,0.1655,0.5493,0.0709,0.05374,0.824,0.3672,0.542,0.603,0.5527,0.05374
0.3953,0.5986,0.6807,0.705,0.188,0.659,0.6396,0.6367,0.4004,0.593,0.627,0.5146,0.51,0.5586,0.5093,0.482,0.534,0.536,0.03415,0.5425,0.3289,0.1107,0.5127,0.6025,0.536,0.03056,0.258,0.1313,0.08276,0.4473,0.4797,0.27,0.4478,0.01971,0.0694,0.576,0.3076,0.2073,0.637,0.12244,0.7793,0.2157,0.6367,0.05292,0.5444,0.1162,0.546,0.1545,0.576,0.916,0.0581,0.543,0.627,0.01842,0.03546,0.4216,0.1112,0.4473,0.2388,0.092,0.6045,0.5938,0.591,0.3674,0.534,0.4507,0.275,0.2,0.5127,0.1298,0.521,0.2593,0.51,0.591,0.05206,0.1112,0.1989,0.092,0.534,0.521,0.08167,0.1614,0.2388,0.12244,0.7646,0.7793,0.1296,0.591,0.03056,0.10785,0.0807,0.539,0.0694,0.1862,0.7646,0.3674,0.543,0.3953,0.546,0.05292
0.5254,0.545,0.693,0.237,0.187,0.648,0.61,0.5576,0.199,0.5986,0.5913,0.515,0.551,0.5576,0.51,0.2405,0.3774,0.539,0.02382,0.542,0.3035,0.1111,0.527,0.6147,0.539,0.01573,0.1296,0.1284,0.08167,0.2435,0.484,0.3916,0.4475,0.01907,0.2305,0.4033,0.3035,0.2031,0.6367,0.269,0.7793,0.3774,0.2249,0.2512,0.544,0.1107,0.1996,0.158,0.61,0.916,0.05377,0.4707,0.5386,0.01907,0.0967,0.3403,0.3284,0.194,0.1567,0.1014,0.5986,0.592,0.3704,0.3704,0.4514,0.4514,0.269,0.1996,0.515,0.1296,0.5166,0.397,0.228,0.524,0.02689,0.05554,0.3635,0.09436,0.5386,0.5166,0.08167,0.229,0.237,0.1265,0.7646,0.7793,0.0668,0.5913,0.01191,0.05536,0.08167,0.384,0.0668,0.2856,0.5254,0.3704,0.542,0.1985,0.545,0.05554
0.3398,0.535,0.6016,0.3828,0.1318,0.62,0.545,0.5254,0.2012,0.5635,0.577,0.552,0.7305,0.552,0.5737,0.2466,0.4634,0.479,0.02417,0.5264,0.415,0.1109,0.535,0.6064,0.539,0.013824,0.2725,0.129,0.177,0.2095,0.4773,0.1984,0.479,0.05774,0.227,0.399,0.3323,0.1137,0.544,0.1931,0.7793,0.1909,0.1135,0.2466,0.3638,0.2372,0.1989,0.1573,0.6084,0.7476,0.05505,0.1787,0.5405,0.01645,0.0955,0.276,0.1655,0.1931,0.1287,0.10095,0.4329,0.5264,0.2241,0.4092,0.2383,0.4634,0.371,0.083,0.5156,0.2502,0.516,0.3247,0.2291,0.526,0.012085,0.1902,0.1661,0.1428,0.3408,0.4285,0.2551,0.2422,0.2372,0.1137,0.7476,0.7793,0.1545,0.545,0.0836,0.03503,0.0418,0.3828,0.083,0.138,0.5254,0.371,0.5405,0.1345,0.1699,0.05505
0.3582,0.2189,0.605,0.3098,0.1296,0.6133,0.4783,0.5015,0.1971,0.4028,0.546,0.5293,0.668,0.5547,0.56,0.388,0.4282,0.4524,0.010155,0.4893,0.412,0.0561,0.539,0.5337,0.539,0.012955,0.2612,0.1321,0.1499,0.1561,0.4705,0.1986,0.4783,0.05573,0.11304,0.3909,0.1643,0.05695,0.54,0.3743,0.5767,0.09814,0.05646,0.2446,0.3674,0.407,0.3027,0.1561,0.4854,0.616,0.02786,0.1903,0.578,0.01663,0.0954,0.1283,0.1658,0.169,0.1831,0.09814,0.2153,0.526,0.11304,0.3892,0.25,0.2352,0.3784,0.2307,0.3955,0.3345,0.5337,0.1643,0.1904,0.2136,0.2219,0.1904,0.1938,0.1809,0.3345,0.4282,0.4028,0.1217,0.25,0.1631,0.7637,0.7637,0.1439,0.546,0.0833,0.03842,0.05038,0.1229,0.1646,0.1439,0.1726,0.3582,0.54,0.06604,0.169,0.05646
