0.3452,0.9956,0.895,0.96,0.08624,0.8555,0.1736,0.402,0.2205,0.829,0.8984,0.6846,0.869,0.3027,0.501,0.419,0.402,0.02734,0.5767,0.1382,0.926,0.6924,0.8994,0.9375,0.926,0.505,0.584,0.2402,0.1494,0.1826,0.4795,0.2085,0.1782,0.551,0.6924,0.1208,0.966,0.1782,0.06494,0.0756,0.1002,0.5527,0.916,0.0359,0.8354,0.1002,0.2454,0.1482,0.3936,0.1382,0.3176,0.5776,0.501,0.8555,0.9756,0.836,0.584,0.7554,0.2104,0.2722,0.2454,0.2205,0.9956,0.7554,0.0756,0.3577,0.6553,0.4185,0.6553,0.08624,0.966,0.4307,0.657,0.1416,0.419,0.1208,0.657,0.1736,0.06494,0.5156,0.8994,0.3384,0.551,0.2369,0.2375,0.1438,0.3447,0.3027,0.4185,0.916,0.3452,0.8115,0.2522,0.8115,0.3447,0.5776,0.657,0.4307,0.2522,0.9375
0.391,0.9956,0.8975,0.963,0.218,0.8555,0.2334,0.1493,0.2593,0.8423,0.899,0.6885,0.8555,0.281,0.3923,0.4036,0.4036,0.0284,0.577,0.1357,0.9507,0.6904,0.8975,0.9375,0.926,0.503,0.584,0.12,0.1487,0.08905,0.3984,0.2095,0.2249,0.551,0.6904,0.1729,0.9644,0.1782,0.04767,0.04865,0.04938,0.552,0.916,0.02383,0.7466,0.0781,0.1724,0.1487,0.3923,0.141,0.3984,0.577,0.503,0.8555,0.9507,0.836,0.584,0.7554,0.09546,0.1167,0.2496,0.218,0.9956,0.7554,0.0703,0.3516,0.6553,0.3037,0.6553,0.0781,0.9644,0.3677,0.514,0.1414,0.4248,0.06,0.585,0.1782,0.0703,0.514,0.899,0.3447,0.5684,0.238,0.238,0.0707,0.4565,0.3037,0.4375,0.916,0.391,0.8115,0.1252,0.8115,0.3447,0.577,0.7466,0.4248,0.1248,0.9375
0.8716,0.9956,0.8975,0.964,0.3047,0.8555,0.2397,0.215,0.2487,0.839,0.899,0.6895,0.8555,0.11206,0.3484,0.3718,0.401,0.0847,0.4766,0.1385,0.9507,0.69,0.8975,0.9375,0.9185,0.4897,0.544,0.1726,0.1488,0.0923,0.394,0.09546,0.1724,0.558,0.6133,0.1726,0.964,0.0891,0.05438,0.04816,0.02411,0.548,0.921,0.02411,0.6797,0.0781,0.10223,0.1488,0.3936,0.0847,0.54,0.5586,0.5103,0.707,0.829,0.834,0.5845,0.795,0.0923,0.11206,0.2229,0.11145,0.8955,0.703,0.03516,0.3464,0.763,0.3037,0.703,0.0781,0.964,0.275,0.5117,0.1385,0.4248,0.05438,0.6797,0.275,0.0705,0.544,0.789,0.3464,0.558,0.1199,0.2487,0.0705,0.447,0.3037,0.447,0.9185,0.394,0.8003,0.125,0.8057,0.3484,0.544,0.763,0.4248,0.125,0.8716
0.4531,0.9336,0.917,0.9385,0.3042,0.8965,0.2441,0.2295,0.12463,0.834,0.8984,0.6846,0.907,0.11206,0.3484,0.36,0.4243,0.0858,0.4487,0.1385,0.907,0.794,0.8545,0.951,0.8354,0.4573,0.544,0.1726,0.1488,0.098,0.394,0.0939,0.1725,0.5586,0.6465,0.1725,0.923,0.0869,0.05438,0.05127,0.012054,0.5527,0.922,0.0582,0.6846,0.0781,0.098,0.05478,0.3938,0.0858,0.542,0.5586,0.5107,0.705,0.878,0.856,0.521,0.8003,0.0582,0.05603,0.2229,0.1182,0.8965,0.704,0.05478,0.3464,0.8096,0.304,0.757,0.0781,0.951,0.275,0.634,0.0693,0.577,0.05127,0.612,0.275,0.0705,0.577,0.8354,0.462,0.5073,0.119,0.3684,0.2195,0.335,0.304,0.4487,0.917,0.3643,0.8003,0.12463,0.7817,0.3623,0.4531,0.7817,0.4243,0.0595,0.8545
0.3625,0.9014,0.9253,0.93,0.3042,0.853,0.08594,0.2245,0.12463,0.835,0.8975,0.569,0.915,0.05188,0.3474,0.3633,0.4966,0.04364,0.516,0.1316,0.907,0.799,0.8545,0.951,0.835,0.455,0.532,0.1082,0.1401,0.0523,0.4092,0.10645,0.1725,0.5156,0.64,0.1725,0.916,0.08636,0.02728,0.02563,0.01703,0.62,0.93,0.05884,0.62,0.03906,0.1013,0.0547,0.4548,0.04318,0.549,0.502,0.4863,0.7046,0.9014,0.8555,0.517,0.657,0.0687,0.02219,0.2197,0.1123,0.7773,0.741,0.04364,0.3474,0.853,0.3042,0.7695,0.0341,0.846,0.275,0.743,0.0687,0.66,0.02594,0.5303,0.1375,0.08594,0.525,0.835,0.573,0.516,0.1123,0.4688,0.3442,0.3396,0.3042,0.435,0.916,0.3997,0.799,0.27,0.7695,0.3633,0.3625,0.7817,0.4092,0.05884,0.8555
0.296,0.9004,0.9395,0.9287,0.3335,0.8154,0.1912,0.12415,0.12415,0.835,0.8994,0.5713,0.9155,0.0521,0.2786,0.3208,0.4993,0.1823,0.516,0.11646,0.853,0.853,0.855,0.9395,0.845,0.455,0.419,0.0989,0.0691,0.0586,0.2632,0.087,0.2188,0.5156,0.63,0.1912,0.916,0.04358,0.02612,0.02612,0.02574,0.62,0.9287,0.1385,0.63,0.04114,0.05902,0.1995,0.455,0.0843,0.54,0.4993,0.4775,0.537,0.9004,0.855,0.537,0.6587,0.0343,0.0244,0.2188,0.04865,0.8154,0.742,0.04358,0.3726,0.853,0.2007,0.7695,0.01715,0.841,0.48,0.742,0.05048,0.6587,0.11255,0.54,0.1385,0.05048,0.5205,0.841,0.5713,0.5205,0.1124,0.4775,0.2666,0.1995,0.2568,0.419,0.916,0.3726,0.79,0.2568,0.7695,0.3628,0.296,0.79,0.48,0.02951,0.845
0.712,0.9,0.9395,0.9287,0.3271,0.8154,0.2502,0.1838,0.1904,0.838,0.7793,0.5713,0.916,0.05127,0.1375,0.1221,0.3774,0.1868,0.5156,0.1221,0.798,0.853,0.855,0.9395,0.843,0.4163,0.4175,0.05286,0.0347,0.06143,0.2795,0.08563,0.2954,0.418,0.5303,0.1868,0.768,0.04358,0.01306,0.02588,0.02737,0.7686,0.9287,0.0693,0.4905,0.01755,0.03072,0.2001,0.455,0.08563,0.5317,0.5,0.505,0.5205,0.9004,0.855,0.5303,0.59,0.01724,0.0277,0.1051,0.04996,0.7026,0.7227,0.04358,0.4563,0.789,0.2046,0.779,0.01724,0.8086,0.4788,0.798,0.05023,0.7793,0.10876,0.4563,0.1375,0.02512,0.6646,0.8438,0.618,0.5205,0.05438,0.4788,0.2954,0.2046,0.2502,0.418,0.767,0.634,0.712,0.1904,0.7686,0.3628,0.1398,0.789,0.4905,0.0277,0.8438
0.4038,0.807,0.8726,0.9004,0.292,0.8657,0.2842,0.1942,0.1904,0.8496,0.84,0.552,0.8525,0.05075,0.06714,0.1304,0.4539,0.1868,0.5244,0.1221,0.825,0.785,0.8516,0.934,0.8433,0.417,0.4177,0.05182,0.03104,0.06506,0.2842,0.04282,0.1477,0.459,0.4539,0.1868,0.7686,0.12036,0.015305,0.0266,0.0698,0.793,0.934,0.0861,0.4905,0.007652,0.01544,0.2009,0.4556,0.04282,0.6743,0.459,0.5127,0.596,0.9004,0.8516,0.5015,0.593,0.01724,0.01385,0.04306,0.0509,0.75,0.785,0.04358,0.5244,0.6567,0.2009,0.7793,0.00862,0.807,0.568,0.662,0.05264,0.716,0.0349,0.3533,0.06934,0.0255,0.662,0.8438,0.6514,0.591,0.02632,0.5015,0.292,0.06018,0.4722,0.4446,0.7676,0.6514,0.716,0.3174,0.7676,0.3628,0.0652,0.793,0.4038,0.0266,0.8438
0.0635,0.807,0.8936,0.8506,0.3567,0.876,0.3167,0.09875,0.194,0.8467,0.8457,0.5806,0.852,0.05576,0.03348,0.1262,0.3848,0.2886,0.4248,0.1328,0.8506,0.785,0.8457,0.934,0.8438,0.4175,0.3726,0.0263,0.03204,0.0672,0.1425,0.1952,0.134,0.3257,0.4546,0.1895,0.7676,0.1149,0.01537,0.0641,0.04913,0.793,0.934,0.0762,0.5044,0.00813,0.0359,0.1328,0.4568,0.02147,0.623,0.4568,0.507,0.534,0.8936,0.852,0.507,0.623,0.01555,0.07416,0.02344,0.04727,0.733,0.782,0.04562,0.5073,0.659,0.1952,0.782,0.04114,0.807,0.5703,0.6606,0.04913,0.7544,0.03348,0.3506,0.02708,0.02536,0.6606,0.8467,0.6514,0.5806,0.026,0.5044,0.1443,0.05576,0.534,0.4248,0.768,0.6514,0.733,0.3167,0.7676,0.3567,0.03174,0.7544,0.3726,0.01315,0.8438
0.1558,0.807,0.8936,0.8506,0.11,0.8613,0.2634,0.0662,0.0973,0.8613,0.8457,0.5806,0.852,0.1595,0.0965,0.1125,0.3647,0.3281,0.4211,0.1146,0.8506,0.7695,0.846,0.934,0.8438,0.4229,0.2466,0.02661,0.0319,0.05817,0.1433,0.1921,0.1334,0.3223,0.4546,0.09607,0.7607,0.11,0.011795,0.03967,0.1523,0.793,0.934,0.0662,0.5044,0.005898,0.0352,0.1428,0.4568,0.04034,0.623,0.4568,0.507,0.5522,0.8936,0.852,0.507,0.623,0.014305,0.02682,0.02342,0.0221,0.733,0.782,0.03876,0.507,0.597,0.10455,0.782,0.01984,0.807,0.5522,0.66,0.03766,0.7686,0.01341,0.3647,0.02661,0.0831,0.66,0.846,0.6514,0.5806,0.0302,0.5044,0.05093,0.05576,0.597,0.4229,0.7686,0.6514,0.733,0.3223,0.7676,0.3438,0.03516,0.7607,0.207,0.1558,0.8438
