0.847,0.7886,0.9194,0.2002,0.0551,0.5054,0.1242,0.08417,0.3096,0.7617,0.48,0.03662,0.2085,0.02905,0.5405,0.08997,0.0393,0.2041,0.7617,0.0754,0.982,0.5713,0.9604,0.6133,0.909,0.7256,0.5405,0.862,0.0542,0.9688,0.7007,0.9688,0.62,0.3074,0.52,0.717,0.5713,0.1242,0.267,0.2776,0.515,0.0393,0.833,0.2433,0.672,0.5996,0.9604,0.8613,0.5967,0.3943,0.2773,0.847,0.442,0.2322,0.2522,0.003744,0.52,0.1951,0.6807,0.7007,0.8154,0.8833,0.2493,0.7114,0.2446,0.3096,0.5996,0.672,0.341,0.3264,0.0901,0.2106,0.833,0.9736,0.746,0.2002,0.0271,0.89,0.3074,0.5054,0.3943,0.03662,0.2776,0.5566,0.2773,0.2106,0.7114,0.1951,0.01453,0.6807,0.745,0.9463,0.48,0.5747,0.7617,0.2615,0.1802,0.2384,0.2041,0.2322
0.485,0.818,0.9194,0.2002,0.02756,0.5054,0.08923,0.05344,0.3179,0.79,0.48,0.03662,0.1492,0.02905,0.549,0.1492,0.0393,0.2041,0.796,0.08496,0.982,0.5713,0.868,0.605,0.878,0.7256,0.5405,0.8613,0.08923,0.9185,0.7007,0.9575,0.62,0.3074,0.52,0.717,0.5713,0.0621,0.2722,0.2776,0.515,0.0393,0.876,0.2439,0.672,0.5996,0.9604,0.876,0.702,0.3943,0.2773,0.877,0.3745,0.2422,0.2422,0.102,0.52,0.1951,0.779,0.743,0.7705,0.8833,0.2267,0.7256,0.2439,0.3096,0.6626,0.75,0.341,0.3179,0.08496,0.2245,0.75,0.9736,0.743,0.102,0.02672,0.876,0.3745,0.6484,0.4902,0.03662,0.2773,0.549,0.2722,0.2106,0.6484,0.09753,0.01453,0.6426,0.7705,0.9575,0.485,0.5747,0.702,0.2615,0.0901,0.2245,0.2267,0.2322
0.6943,0.818,0.9385,0.2362,0.03845,0.5103,0.04462,0.04346,0.4014,0.79,0.5103,0.04938,0.1411,0.02905,0.475,0.1492,0.03845,0.2041,0.8887,0.14,0.8887,0.5234,0.7925,0.6025,0.842,0.779,0.5166,0.8613,0.2622,0.8975,0.7007,0.959,0.673,0.3074,0.5186,0.6904,0.5713,0.02469,0.3232,0.0917,0.5103,0.0665,0.88,0.2808,0.6904,0.5605,0.959,0.8975,0.702,0.3943,0.2695,0.877,0.3232,0.2422,0.2422,0.102,0.52,0.0801,0.752,0.779,0.7705,0.88,0.2267,0.6167,0.2439,0.3096,0.6626,0.666,0.2622,0.2808,0.04248,0.2245,0.75,0.9736,0.7925,0.051,0.0567,0.876,0.3745,0.666,0.5195,0.03168,0.2773,0.593,0.2362,0.2106,0.666,0.0567,0.007263,0.6177,0.6943,0.9385,0.485,0.5747,0.7095,0.2695,0.0801,0.2245,0.1411,0.2322
0.87,0.756,0.868,0.1428,0.04095,0.5103,0.02077,0.04095,0.3623,0.784,0.6055,0.1611,0.1411,0.04297,0.546,0.1049,0.04913,0.2568,0.868,0.14,0.868,0.5166,0.83,0.6025,0.842,0.807,0.5166,0.827,0.2622,0.8525,0.59,0.9014,0.6694,0.294,0.519,0.6904,0.6807,0.02469,0.3623,0.0917,0.5166,0.10785,0.8926,0.294,0.6963,0.6553,0.959,0.9014,0.6963,0.3257,0.2695,0.8765,0.3232,0.2422,0.2422,0.1049,0.52,0.06128,0.761,0.6963,0.827,0.88,0.07666,0.628,0.238,0.3257,0.6807,0.6187,0.2622,0.2808,0.03064,0.2245,0.6553,0.9004,0.9014,0.04132,0.04913,0.87,0.326,0.666,0.519,0.02066,0.326,0.593,0.1858,0.0929,0.6694,0.105,0.007263,0.6177,0.6963,0.9014,0.485,0.59,0.628,0.2695,0.0525,0.2245,0.1411,0.238
0.588,0.813,0.841,0.1428,0.04095,0.5103,0.02072,0.02048,0.3623,0.8394,0.6055,0.1345,0.07056,0.02303,0.546,0.105,0.02463,0.2568,0.855,0.217,0.7554,0.5166,0.83,0.5977,0.844,0.8203,0.5166,0.8643,0.2622,0.8394,0.59,0.8687,0.769,0.217,0.519,0.7554,0.7246,0.01598,0.3623,0.0917,0.5166,0.1345,0.8643,0.294,0.7104,0.6816,0.959,0.9014,0.6895,0.3257,0.2695,0.8765,0.3232,0.2422,0.2422,0.06616,0.569,0.04144,0.702,0.693,0.8535,0.7734,0.0847,0.7007,0.238,0.3257,0.6816,0.6187,0.2477,0.2808,0.03064,0.2245,0.708,0.901,0.901,0.04144,0.03308,0.87,0.2477,0.668,0.61,0.02072,0.326,0.6035,0.0929,0.04645,0.668,0.105,0.03262,0.586,0.702,0.9014,0.485,0.588,0.628,0.2695,0.01631,0.2245,0.07056,0.238
0.0761,0.747,0.8584,0.0714,0.02562,0.5103,0.01834,0.0184,0.3623,0.8394,0.6055,0.1345,0.07056,0.03223,0.546,0.105,0.05817,0.2913,0.855,0.217,0.672,0.6826,0.7617,0.5938,0.842,0.8203,0.5557,0.8643,0.2659,0.842,0.5938,0.8687,0.769,0.125,0.5176,0.7554,0.6963,0.01834,0.459,0.05817,0.4883,0.1345,0.859,0.294,0.6494,0.747,0.959,0.9014,0.6895,0.3245,0.2659,0.8643,0.4062,0.286,0.2422,0.152,0.6357,0.0412,0.6357,0.7617,0.859,0.6836,0.0847,0.701,0.2812,0.2861,0.6826,0.6187,0.2668,0.2808,0.02562,0.2456,0.688,0.901,0.901,0.03223,0.125,0.8643,0.286,0.6963,0.61,0.02283,0.326,0.5947,0.1626,0.04645,0.688,0.1338,0.03262,0.5947,0.701,0.9014,0.485,0.6494,0.628,0.2695,0.0761,0.076,0.04565,0.238
0.321,0.747,0.8584,0.05603,0.0201,0.5137,0.02927,0.01837,0.3623,0.7617,0.551,0.09204,0.06433,0.02707,0.546,0.1929,0.0607,0.2861,0.855,0.217,0.672,0.7705,0.7617,0.5938,0.842,0.8203,0.551,0.8643,0.2659,0.842,0.5938,0.866,0.7656,0.09283,0.5137,0.7554,0.693,0.0556,0.459,0.0238,0.4072,0.09204,0.8584,0.29,0.673,0.747,0.959,0.9014,0.693,0.2957,0.2659,0.8643,0.4062,0.286,0.241,0.076,0.6357,0.04343,0.6357,0.7656,0.7705,0.7617,0.05603,0.701,0.2861,0.29,0.666,0.6187,0.2957,0.129,0.02707,0.09204,0.649,0.901,0.901,0.0324,0.125,0.866,0.235,0.673,0.649,0.0238,0.321,0.5947,0.103,0.04645,0.688,0.129,0.0162,0.5947,0.701,0.9014,0.587,0.666,0.587,0.2695,0.07605,0.07605,0.103,0.241
0.0853,0.747,0.8584,0.0795,0.03078,0.4175,0.02654,0.01837,0.3623,0.7617,0.4841,0.0924,0.03125,0.01868,0.5664,0.2415,0.0625,0.3853,0.8594,0.1829,0.672,0.7705,0.7617,0.5938,0.831,0.831,0.551,0.8594,0.3257,0.842,0.5938,0.866,0.7656,0.0924,0.507,0.671,0.693,0.02818,0.5977,0.01868,0.4067,0.04623,0.8584,0.2837,0.673,0.747,0.959,0.9014,0.693,0.2925,0.2659,0.8174,0.2153,0.3188,0.2944,0.07605,0.6357,0.04343,0.615,0.7656,0.8174,0.7617,0.05603,0.701,0.3015,0.29,0.666,0.6187,0.2925,0.2117,0.02818,0.08405,0.649,0.901,0.901,0.1682,0.1249,0.866,0.235,0.673,0.649,0.04868,0.3188,0.615,0.0795,0.04623,0.5977,0.2153,0.0162,0.554,0.701,0.9014,0.671,0.666,0.5664,0.2695,0.0867,0.0853,0.0586,0.1829
0.3066,0.747,0.8584,0.0824,0.0385,0.4175,0.01131,0.0205,0.3623,0.7617,0.4841,0.0874,0.03735,0.05396,0.5664,0.2415,0.0746,0.3853,0.8594,0.1378,0.669,0.836,0.7617,0.5938,0.895,0.8364,0.612,0.88,0.3135,0.8364,0.5938,0.866,0.7656,0.0842,0.507,0.671,0.693,0.0647,0.5977,0.03247,0.3496,0.0385,0.8584,0.2837,0.612,0.747,0.895,0.9014,0.693,0.2913,0.2659,0.8174,0.07214,0.2432,0.2115,0.079,0.7007,0.03735,0.615,0.7007,0.8174,0.7617,0.0647,0.701,0.2357,0.2231,0.6675,0.6455,0.3127,0.2117,0.01515,0.0847,0.649,0.836,0.88,0.2115,0.1249,0.866,0.0786,0.6455,0.649,0.05365,0.3127,0.615,0.0689,0.03247,0.5977,0.2432,0.01515,0.554,0.701,0.9014,0.671,0.6675,0.5664,0.2695,0.0373,0.04236,0.02682,0.2231
0.0823,0.747,0.8584,0.05743,0.01926,0.3545,0.01131,0.05396,0.356,0.7617,0.4841,0.02698,0.03732,0.02698,0.5664,0.2532,0.11554,0.3853,0.859,0.09766,0.67,0.836,0.7617,0.5938,0.895,0.8364,0.612,0.88,0.313,0.8364,0.5938,0.866,0.7656,0.05835,0.507,0.669,0.693,0.07904,0.5977,0.05853,0.356,0.02937,0.859,0.2744,0.612,0.747,0.895,0.9014,0.693,0.2568,0.2544,0.8174,0.05777,0.2556,0.2336,0.04144,0.7007,0.1301,0.615,0.7007,0.8174,0.7617,0.03235,0.701,0.2357,0.2488,0.669,0.6455,0.3127,0.1853,0.03766,0.0847,0.649,0.836,0.88,0.2115,0.06506,0.866,0.07904,0.6455,0.649,0.04144,0.313,0.615,0.0689,0.0865,0.5977,0.1359,0.02875,0.554,0.701,0.9014,0.67,0.6675,0.5664,0.2695,0.03732,0.0823,0.02682,0.2488
