0.7275,0.283,0.809,0.06027,0.4475,0.613,0.06323,0.8613,0.8813,0.627,0.515,0.8896,0.9023,0.883,0.9746,0.0869,0.251,0.9434,0.55,0.826,0.514,0.875,0.02121,0.6445,0.6436,0.288,0.226,0.1248,0.4475,0.7944,0.03784,0.412,0.5273,0.5576,0.0381,0.3154,0.1438,0.0797,0.8193,0.832,0.148,0.0869,0.3384,0.759,0.4888,0.723,0.288,0.398,0.3325,0.9414,0.961,0.412,0.11255,0.504,0.792,0.8364,0.8228,0.739,0.3384,0.949,0.743,0.2222,0.398,0.8403,0.11255,0.1255,0.515,0.5146,0.907,0.776,0.0797,0.8813,0.7676,0.9023,0.8545,0.283,0.8096,0.583,0.613,0.1553,0.949,0.961,0.7183,0.674,0.3154,0.342,0.0898,0.342,0.741,0.583,0.1248,0.6226,0.2222,0.12335,0.4888,0.716,0.01892,0.5146,0.7275,0.674
0.2141,0.1415,0.8174,0.0918,0.5874,0.6113,0.1453,0.884,0.7407,0.6475,0.62,0.8984,0.892,0.883,0.9746,0.0869,0.1968,0.9424,0.5947,0.824,0.5146,0.884,0.02121,0.6475,0.7188,0.1439,0.3064,0.1248,0.7236,0.6733,0.01898,0.543,0.521,0.531,0.06384,0.4067,0.1439,0.0797,0.783,0.832,0.07263,0.0869,0.3726,0.7676,0.4307,0.6855,0.4014,0.4521,0.3354,0.9424,0.961,0.3574,0.05627,0.4814,0.7646,0.831,0.824,0.56,0.4363,0.949,0.7646,0.11035,0.3997,0.831,0.11255,0.1251,0.5146,0.418,0.8984,0.7676,0.03986,0.882,0.7676,0.882,0.7236,0.3574,0.8174,0.5005,0.62,0.2125,0.949,0.961,0.6104,0.7007,0.10626,0.476,0.05518,0.3064,0.783,0.56,0.1251,0.6113,0.3364,0.2141,0.4888,0.5947,0.01892,0.521,0.7007,0.6855
0.666,0.1611,0.8174,0.0918,0.6304,0.6113,0.07245,0.884,0.6357,0.5327,0.62,0.8984,0.829,0.883,0.962,0.06616,0.2046,0.946,0.5947,0.824,0.5146,0.8833,0.0669,0.539,0.721,0.1526,0.11,0.125,0.7227,0.6304,0.0294,0.543,0.521,0.6357,0.06055,0.482,0.1526,0.06055,0.783,0.83,0.07245,0.0769,0.3726,0.7676,0.539,0.6855,0.3118,0.4668,0.336,0.9424,0.961,0.3672,0.05573,0.4006,0.7324,0.831,0.824,0.4783,0.3203,0.962,0.829,0.10815,0.3672,0.831,0.03845,0.125,0.4976,0.5327,0.8984,0.633,0.0294,0.7573,0.7627,0.883,0.7427,0.3574,0.7803,0.4946,0.7,0.3203,0.946,0.8306,0.611,0.7,0.10815,0.4783,0.05573,0.2603,0.8066,0.482,0.125,0.709,0.336,0.1301,0.6016,0.598,0.04138,0.5596,0.646,0.666
0.626,0.0669,0.823,0.1092,0.657,0.6113,0.07245,0.884,0.5596,0.751,0.6035,0.8613,0.5996,0.794,0.878,0.084,0.1648,0.912,0.7393,0.9053,0.4458,0.8037,0.03345,0.7144,0.7217,0.0766,0.1092,0.1648,0.698,0.6367,0.03394,0.541,0.578,0.588,0.05814,0.589,0.2443,0.02985,0.832,0.8184,0.07245,0.0766,0.3691,0.765,0.565,0.693,0.316,0.528,0.3716,0.9053,0.9614,0.4507,0.02786,0.4458,0.7373,0.8306,0.8613,0.4321,0.318,0.9614,0.832,0.1083,0.3691,0.8306,0.01697,0.11664,0.4897,0.3933,0.751,0.6187,0.02985,0.7144,0.765,0.832,0.7373,0.3716,0.7446,0.5996,0.5625,0.4404,0.946,0.8306,0.526,0.698,0.0417,0.56,0.02907,0.1301,0.8184,0.508,0.11664,0.626,0.3933,0.06506,0.6187,0.588,0.0417,0.5596,0.6367,0.657
0.565,0.04736,0.877,0.0929,0.639,0.615,0.07245,0.911,0.6006,0.6846,0.6035,0.7686,0.684,0.806,0.8916,0.0803,0.1648,0.92,0.682,0.911,0.565,0.806,0.04578,0.6396,0.7295,0.04016,0.10876,0.0824,0.663,0.653,0.03394,0.534,0.552,0.619,0.02289,0.6797,0.2443,0.01595,0.72,0.7954,0.03622,0.0929,0.3704,0.7686,0.667,0.6846,0.317,0.6006,0.486,0.8916,0.8496,0.4482,0.0562,0.4673,0.5986,0.7295,0.712,0.4006,0.317,0.92,0.7734,0.10876,0.4006,0.7764,0.01595,0.11664,0.565,0.3933,0.7764,0.619,0.02945,0.72,0.6797,0.831,0.8257,0.3704,0.7295,0.6836,0.698,0.4404,0.877,0.7646,0.658,0.698,0.0417,0.5596,0.014725,0.1234,0.7954,0.508,0.1234,0.682,0.526,0.0562,0.5703,0.565,0.0417,0.565,0.639,0.663
0.6396,0.0854,0.877,0.0929,0.6104,0.627,0.07245,0.911,0.6025,0.643,0.6025,0.673,0.5728,0.766,0.827,0.08136,0.06836,0.872,0.6836,0.8916,0.565,0.7676,0.04297,0.673,0.8105,0.02148,0.1267,0.04068,0.793,0.6357,0.03168,0.55,0.5586,0.677,0.021,0.7017,0.4028,0.01595,0.7017,0.7485,0.0323,0.0867,0.3704,0.768,0.678,0.6836,0.317,0.665,0.3652,0.7925,0.8076,0.478,0.0562,0.6743,0.696,0.794,0.6978,0.4006,0.317,0.8076,0.6743,0.0867,0.4006,0.785,0.01595,0.125,0.675,0.3933,0.766,0.6104,0.01364,0.7017,0.678,0.826,0.826,0.3704,0.67,0.677,0.6875,0.4028,0.782,0.794,0.6606,0.6973,0.0417,0.559,0.021,0.125,0.794,0.478,0.0854,0.6113,0.6113,0.0281,0.5728,0.671,0.0417,0.6104,0.6187,0.6396
0.621,0.04285,0.8843,0.0572,0.625,0.645,0.07245,0.8975,0.6084,0.608,0.6094,0.6436,0.645,0.7266,0.8267,0.042,0.0692,0.885,0.6953,0.7896,0.5615,0.7676,0.04227,0.6714,0.7964,0.0572,0.1255,0.0545,0.7793,0.6533,0.02205,0.5547,0.676,0.676,0.021,0.6816,0.546,0.01595,0.6177,0.7266,0.03683,0.07794,0.4312,0.6323,0.6865,0.6714,0.317,0.6387,0.401,0.7935,0.6865,0.5664,0.0708,0.62,0.6953,0.6924,0.6973,0.4019,0.317,0.822,0.6816,0.07794,0.397,0.791,0.01595,0.0629,0.676,0.397,0.743,0.677,0.01732,0.699,0.6924,0.747,0.822,0.401,0.7,0.6885,0.688,0.4019,0.7393,0.766,0.7188,0.709,0.03683,0.632,0.01732,0.1255,0.7935,0.478,0.0708,0.6177,0.635,0.011024,0.621,0.6714,0.04227,0.6094,0.6187,0.6387
0.635,0.0211,0.885,0.05585,0.63,0.6406,0.07166,0.792,0.609,0.6084,0.6577,0.6465,0.6465,0.674,0.824,0.0216,0.03162,0.7793,0.7373,0.791,0.659,0.7,0.0423,0.704,0.794,0.0631,0.1255,0.02792,0.7417,0.6587,0.0216,0.5503,0.709,0.6924,0.0211,0.6865,0.6187,0.01663,0.618,0.659,0.03683,0.07794,0.559,0.659,0.6865,0.665,0.317,0.652,0.5264,0.7456,0.659,0.5615,0.07166,0.619,0.6577,0.676,0.708,0.539,0.428,0.823,0.559,0.07794,0.4126,0.791,0.00797,0.06696,0.544,0.4004,0.744,0.6587,0.00984,0.6997,0.6045,0.743,0.7207,0.399,0.7144,0.6885,0.7324,0.4004,0.721,0.7324,0.677,0.715,0.03683,0.631,0.01663,0.06274,0.7544,0.478,0.06696,0.619,0.6924,0.00984,0.6045,0.708,0.0423,0.6504,0.635,0.677
0.665,0.0211,0.838,0.05948,0.659,0.5293,0.03906,0.7915,0.634,0.4453,0.593,0.6465,0.6465,0.675,0.789,0.0216,0.02977,0.744,0.735,0.742,0.7,0.7,0.02115,0.702,0.8086,0.0611,0.0406,0.014885,0.743,0.6807,0.0216,0.5547,0.713,0.702,0.0211,0.6943,0.618,0.01663,0.6562,0.6577,0.02287,0.07794,0.5605,0.658,0.702,0.662,0.5605,0.6035,0.535,0.745,0.619,0.59,0.0681,0.6045,0.638,0.6562,0.6797,0.593,0.4453,0.745,0.65,0.07794,0.5293,0.7207,0.00938,0.07526,0.6294,0.514,0.63,0.647,0.00938,0.707,0.617,0.68,0.7,0.439,0.713,0.681,0.708,0.3997,0.7207,0.702,0.6924,0.6997,0.03763,0.6294,0.01663,0.0611,0.789,0.439,0.03406,0.619,0.6963,0.02287,0.6504,0.679,0.03906,0.665,0.647,0.6797
0.671,0.02112,0.571,0.04056,0.6533,0.597,0.03906,0.79,0.6895,0.5176,0.557,0.6016,0.638,0.6465,0.7896,0.04053,0.02632,0.7437,0.724,0.743,0.651,0.676,0.02136,0.6904,0.745,0.0611,0.04056,0.02213,0.716,0.6963,0.02136,0.706,0.701,0.7017,0.02112,0.6562,0.674,0.0162,0.665,0.6543,0.01424,0.07794,0.613,0.6357,0.5537,0.657,0.4998,0.598,0.532,0.707,0.663,0.6045,0.02643,0.634,0.6357,0.6562,0.6577,0.6455,0.571,0.657,0.6543,0.07794,0.5957,0.6616,0.00938,0.0641,0.6455,0.5176,0.6416,0.6465,0.00469,0.6743,0.657,0.6543,0.707,0.587,0.7036,0.666,0.7075,0.3997,0.724,0.6836,0.6904,0.7036,0.0641,0.6543,0.0162,0.0611,0.7363,0.5537,0.02213,0.6704,0.6963,0.01316,0.657,0.6797,0.01953,0.6455,0.662,0.671
0.6494,0.02124,0.621,0.04053,0.655,0.624,0.0585,0.79,0.6777,0.5693,0.5557,0.603,0.6562,0.5894,0.7,0.04053,0.01371,0.74,0.712,0.7437,0.672,0.672,0.01852,0.675,0.7114,0.03055,0.02026,0.02213,0.6963,0.704,0.007652,0.7065,0.7026,0.712,0.03912,0.606,0.6885,0.0162,0.6724,0.664,0.01371,0.04874,0.623,0.671,0.608,0.6533,0.4998,0.5967,0.5967,0.707,0.668,0.628,0.01782,0.6255,0.645,0.6406,0.657,0.6445,0.5894,0.6504,0.6523,0.02925,0.6245,0.664,0.01279,0.03204,0.635,0.5366,0.6436,0.6445,0.007652,0.6455,0.6514,0.655,0.6787,0.5967,0.694,0.6875,0.6973,0.3997,0.712,0.694,0.671,0.693,0.03204,0.668,0.01279,0.01956,0.74,0.6025,0.02213,0.675,0.6963,0.01782,0.63,0.649,0.04874,0.6475,0.628,0.6494
