0.3018,0.677,0.7812,0.9404,0.615,0.2603,0.5596,0.7686,0.01814,0.812,0.1041,0.1054,0.3823,0.0802,0.0944,0.1099,0.6074,0.0472,0.979,0.2622,0.481,0.7017,0.2343,0.2037,0.2388,0.615,0.9404,0.1322,0.559,0.2847,0.1311,0.01814,0.5273,0.3801,0.07294,0.09827,0.7812,0.3086,0.4067,0.07043,0.779,0.7646,0.05157,0.9985,0.979,0.316,0.0819,0.1099,0.4224,0.01735,0.6875,0.7017,0.779,0.6074,0.2603,0.619,0.03522,0.5205,0.0751,0.8384,0.2314,0.677,0.7275,0.481,0.6406,0.338,0.71,0.1284,0.02579,0.1624,0.10187,0.5205,0.7856,0.559,0.8823,0.963,0.782,0.008675,0.307,0.8384,0.175,0.1194,0.782,0.2083,0.6875,0.0863,0.292,0.6416,0.2993,0.1624,0.2654,0.0875,0.2847,0.5273,0.6416,0.3801,0.2343,0.619,0.03754,0.3018
0.575,0.677,0.7817,0.9404,0.615,0.09357,0.5835,0.7583,0.1495,0.789,0.07935,0.08826,0.3323,0.0634,0.02794,0.1449,0.624,0.0412,0.979,0.1445,0.481,0.672,0.199,0.10333,0.11755,0.615,0.9404,0.0781,0.559,0.2206,0.1357,0.01532,0.5273,0.2578,0.04413,0.117,0.7456,0.3267,0.5244,0.0462,0.779,0.7725,0.07935,0.9985,0.979,0.2869,0.03424,0.05603,0.4224,0.039,0.6875,0.7017,0.7725,0.442,0.238,0.5303,0.0412,0.5254,0.04678,0.8384,0.1818,0.601,0.7583,0.541,0.7324,0.3323,0.7456,0.1818,0.04187,0.0812,0.05167,0.5225,0.784,0.571,0.7324,0.963,0.6777,0.01532,0.1192,0.758,0.08435,0.1192,0.7817,0.0995,0.7227,0.0634,0.292,0.6226,0.3008,0.07245,0.2812,0.0781,0.1434,0.575,0.672,0.3801,0.2578,0.619,0.02094,0.3008
0.657,0.626,0.704,0.8223,0.7188,0.0532,0.5835,0.8584,0.0713,0.6924,0.03967,0.06506,0.3562,0.07385,0.01082,0.0437,0.621,0.0412,0.8994,0.07227,0.3413,0.7744,0.1254,0.09906,0.05865,0.6924,0.8994,0.0781,0.565,0.1006,0.1426,0.04535,0.5273,0.2578,0.02196,0.0983,0.7188,0.4458,0.5234,0.03772,0.7515,0.6865,0.0983,0.9985,0.8486,0.3838,0.05618,0.05383,0.4321,0.03772,0.6826,0.6865,0.6567,0.4321,0.2196,0.528,0.02112,0.6445,0.02267,0.906,0.1505,0.6924,0.758,0.6504,0.6914,0.3323,0.754,0.1081,0.03253,0.077,0.1254,0.6074,0.7783,0.5264,0.7275,0.906,0.6045,0.02112,0.0481,0.681,0.07385,0.05872,0.7783,0.077,0.7275,0.05872,0.1482,0.621,0.1493,0.03613,0.2695,0.02809,0.09906,0.628,0.657,0.3562,0.2695,0.6865,0.02405,0.3413
0.4353,0.646,0.698,0.8403,0.662,0.0866,0.6206,0.7603,0.0682,0.7295,0.04044,0.0341,0.3562,0.03943,0.00838,0.0747,0.6836,0.0365,0.787,0.0751,0.3413,0.764,0.1254,0.04953,0.0267,0.7397,0.9043,0.07556,0.5464,0.0747,0.1465,0.04114,0.527,0.1482,0.02155,0.0983,0.7,0.5645,0.5234,0.0178,0.7456,0.716,0.05383,0.878,0.8066,0.395,0.02872,0.04852,0.574,0.03943,0.674,0.628,0.624,0.3765,0.1098,0.585,0.02472,0.662,0.0178,0.9023,0.06604,0.6836,0.7314,0.646,0.6494,0.3765,0.769,0.0433,0.01825,0.03256,0.0627,0.709,0.7437,0.6353,0.6816,0.9043,0.666,0.02133,0.04852,0.691,0.03778,0.02692,0.674,0.03754,0.6787,0.06604,0.0741,0.6206,0.073,0.07324,0.2695,0.01236,0.06604,0.6533,0.672,0.505,0.3872,0.5293,0.01335,0.4353
0.682,0.405,0.7153,0.823,0.6016,0.05615,0.6113,0.7603,0.0765,0.6313,0.02039,0.08057,0.3713,0.02448,0.0221,0.0747,0.7173,0.01996,0.7173,0.07385,0.3413,0.745,0.08057,0.02225,0.01611,0.745,0.776,0.0395,0.5464,0.03745,0.1473,0.01974,0.6772,0.1285,0.02689,0.04916,0.7373,0.4897,0.544,0.0178,0.745,0.6777,0.05826,0.781,0.7803,0.5117,0.012794,0.04852,0.639,0.0357,0.6406,0.6406,0.626,0.3687,0.1285,0.6294,0.02135,0.665,0.0089,0.9033,0.03302,0.725,0.742,0.639,0.6514,0.3687,0.742,0.01965,0.02136,0.03256,0.02913,0.714,0.708,0.662,0.6885,0.796,0.662,0.02135,0.04852,0.708,0.01344,0.01785,0.713,0.01105,0.6777,0.06604,0.07446,0.626,0.05615,0.07385,0.405,0.00612,0.06604,0.682,0.665,0.4946,0.3872,0.5117,0.012794,0.4897
0.591,0.5435,0.6816,0.732,0.615,0.0616,0.6187,0.753,0.06287,0.5205,0.01689,0.07715,0.37,0.01437,0.02124,0.03485,0.6304,0.0147,0.7246,0.03906,0.4265,0.677,0.03943,0.02985,0.01836,0.7417,0.786,0.01965,0.5195,0.01492,0.044,0.00982,0.7905,0.1285,0.02802,0.04242,0.715,0.602,0.573,0.01337,0.6626,0.7256,0.0286,0.747,0.7256,0.5483,0.01312,0.04926,0.5938,0.02121,0.659,0.6436,0.622,0.378,0.1285,0.6313,0.03494,0.6484,0.015594,0.7905,0.03143,0.7256,0.6953,0.6436,0.683,0.37,0.7417,0.00983,0.01068,0.03485,0.02802,0.715,0.7017,0.6816,0.698,0.734,0.6626,0.02098,0.03494,0.698,0.01312,0.015594,0.74,0.006737,0.6807,0.0611,0.03857,0.681,0.03055,0.02463,0.5205,0.003368,0.0308,0.6816,0.677,0.5195,0.378,0.501,0.008446,0.591
0.542,0.585,0.6274,0.717,0.617,0.03113,0.621,0.7046,0.06168,0.571,0.01123,0.02715,0.4705,0.01468,0.01022,0.03065,0.6274,0.01466,0.7026,0.0197,0.4265,0.573,0.01437,0.0151,0.00989,0.6577,0.715,0.01678,0.589,0.00902,0.02457,0.00983,0.619,0.0643,0.03082,0.04242,0.702,0.585,0.573,0.0072,0.656,0.704,0.02939,0.679,0.726,0.6206,0.01678,0.0246,0.5923,0.0197,0.7046,0.663,0.6206,0.378,0.0766,0.679,0.03494,0.656,0.015594,0.754,0.02194,0.726,0.6987,0.7207,0.6826,0.374,0.738,0.004913,0.008575,0.0349,0.0287,0.718,0.736,0.709,0.7036,0.7207,0.701,0.01485,0.01746,0.688,0.00718,0.01437,0.711,0.007423,0.699,0.03084,0.01533,0.6816,0.0287,0.0383,0.52,0.00451,0.03082,0.6963,0.688,0.6084,0.4912,0.501,0.004288,0.542
0.68,0.5635,0.5957,0.7227,0.619,0.0391,0.621,0.6504,0.0387,0.5723,0.00528,0.008644,0.4224,0.01467,0.01039,0.02469,0.6577,0.02264,0.709,0.01993,0.4722,0.6553,0.01437,0.007607,0.01011,0.6543,0.7183,0.02068,0.6216,0.05548,0.01034,0.004982,0.62,0.01717,0.03024,0.03107,0.7036,0.589,0.596,0.00417,0.626,0.7275,0.01804,0.6304,0.6895,0.6543,0.0238,0.02948,0.659,0.02469,0.6626,0.6626,0.6416,0.378,0.02774,0.613,0.02841,0.6553,0.013,0.729,0.02264,0.7275,0.704,0.7104,0.683,0.533,0.594,0.002491,0.009964,0.01253,0.01512,0.71,0.7227,0.6514,0.7036,0.6846,0.6973,0.007305,0.01736,0.6904,0.01139,0.0065,0.71,0.00868,0.704,0.0238,0.01804,0.5854,0.02841,0.01935,0.4722,0.002026,0.01474,0.659,0.68,0.6304,0.4912,0.5854,0.002085,0.613
0.613,0.6216,0.509,0.6724,0.6196,0.03375,0.577,0.619,0.02432,0.679,0.002945,0.003412,0.4434,0.007263,0.01675,0.012344,0.66,0.01284,0.699,0.01566,0.5723,0.66,0.01765,0.003788,0.01024,0.6133,0.6846,0.00951,0.6294,0.0203,0.01024,0.00508,0.618,0.00612,0.02414,0.01554,0.576,0.587,0.5947,0.01993,0.63,0.6787,0.01804,0.6543,0.677,0.6655,0.01245,0.04248,0.662,0.012245,0.66,0.66,0.63,0.4434,0.01765,0.6367,0.03375,0.6445,0.01249,0.7046,0.01993,0.725,0.6743,0.6846,0.6963,0.577,0.635,0.001706,0.02415,0.006245,0.007553,0.6543,0.6797,0.6914,0.6953,0.6836,0.6953,0.006004,0.01554,0.6914,0.006607,0.003002,0.69,0.01094,0.679,0.01208,0.00902,0.619,0.01675,0.01015,0.5293,0.002056,0.00642,0.6875,0.6963,0.63,0.576,0.613,0.001028,0.613
0.6377,0.5303,0.519,0.666,0.618,0.03375,0.6055,0.6084,0.02423,0.6436,0.001487,0.003601,0.5435,0.00256,0.00838,0.007683,0.6016,0.0239,0.6826,0.00663,0.5757,0.631,0.00883,0.009766,0.01019,0.6104,0.6577,0.002892,0.63,0.01941,0.00511,0.00255,0.637,0.003906,0.01895,0.00777,0.5967,0.5967,0.6655,0.02011,0.6157,0.6914,0.01057,0.636,0.674,0.675,0.012436,0.02362,0.635,0.012726,0.672,0.67,0.65,0.5303,0.01889,0.637,0.03375,0.6494,0.0123,0.6914,0.009705,0.725,0.672,0.662,0.679,0.576,0.657,0.0008764,0.0239,0.002028,0.003841,0.6533,0.6616,0.677,0.686,0.6855,0.6904,0.00621,0.00939,0.6885,0.00663,0.00511,0.674,0.012726,0.6836,0.0123,0.004696,0.6104,0.01895,0.005096,0.6016,0.001014,0.00621,0.646,0.6655,0.6377,0.576,0.6157,0.002892,0.6055
0.611,0.584,0.622,0.666,0.6104,0.03375,0.5947,0.647,0.01203,0.6455,0.00373,0.006836,0.5703,0.002556,0.0046,0.003418,0.604,0.01199,0.6855,0.003315,0.576,0.623,0.00376,0.004868,0.010376,0.6064,0.672,0.002892,0.618,0.0103,0.007507,0.003187,0.628,0.00373,0.00954,0.00372,0.6006,0.6094,0.633,0.02205,0.624,0.657,0.0085,0.6577,0.668,0.668,0.00747,0.004604,0.6406,0.00843,0.669,0.668,0.6494,0.601,0.02048,0.6377,0.03375,0.659,0.00615,0.689,0.00551,0.6343,0.6177,0.66,0.6387,0.6074,0.657,0.000945,0.01024,0.00831,0.004143,0.6533,0.6377,0.6753,0.6855,0.6416,0.6885,0.004646,0.004215,0.6567,0.0085,0.004166,0.666,0.004154,0.6885,0.00515,0.011856,0.6104,0.011856,0.001594,0.6006,0.0004725,0.003754,0.6533,0.666,0.6455,0.611,0.623,0.002892,0.604
0.6577,0.5977,0.6494,0.632,0.6245,0.01688,0.616,0.657,0.0119,0.633,0.001865,0.00774,0.6123,0.002872,0.0023,0.001787,0.6113,0.005985,0.6523,0.00409,0.5996,0.6377,0.004845,0.00536,0.011154,0.5996,0.6587,0.001446,0.625,0.010284,0.00358,0.001436,0.624,0.00358,0.00213,0.003525,0.619,0.651,0.633,0.0279,0.6245,0.6387,0.005077,0.657,0.6533,0.6494,0.01306,0.002527,0.625,0.004234,0.661,0.63,0.6543,0.6055,0.00653,0.666,0.0279,0.6523,0.002422,0.6885,0.002552,0.6333,0.612,0.63,0.64,0.612,0.622,0.001065,0.005123,0.00774,0.002539,0.6377,0.6377,0.651,0.666,0.64,0.663,0.002314,0.002075,0.657,0.002678,0.002485,0.6646,0.004154,0.677,0.002562,0.00595,0.641,0.011154,0.001337,0.63,0.001157,0.002678,0.6475,0.6567,0.6577,0.6123,0.624,0.001243,0.6113
