0.3577,0.791,0.802,0.2458,0.1904,0.5527,0.742,0.9697,0.02554,0.01952,0.0641,0.6616,0.8525,0.742,0.00955,0.3933,0.846,0.7695,0.811,0.3933,0.4697,0.916,0.91,0.5635,0.66,0.2477,0.9473,0.10583,0.616,0.2458,0.559,0.976,0.09674,0.37,0.706,0.5967,0.0876,0.9556,0.694,0.8447,0.681,0.6553,0.1613,0.05173,0.4585,0.7637,0.00976,0.6367,0.713,0.11536,0.3652,0.9556,0.916,0.2115,0.5703,0.0856,0.0942,0.5635,0.779,0.758,0.4497,0.5664,0.4585,0.2477,0.1613,0.05078,0.75,0.7,0.2307,0.5703,0.02539,0.2903,0.01599,0.6333,0.0952,0.3115,0.9434,0.345,0.3652,0.2278,0.9404,0.552,0.2278,0.01277,0.461,0.976,0.706,0.8774,0.11536,0.3464,0.75,0.345,0.811,0.4038,0.3577,0.75,0.802,0.6553,0.9404,0.559
0.0801,0.742,0.802,0.3018,0.2148,0.5522,0.742,0.9727,0.01276,0.01776,0.0271,0.661,0.8496,0.742,0.007244,0.3477,0.764,0.7637,0.811,0.3984,0.4575,0.913,0.9146,0.5635,0.6475,0.294,0.944,0.09595,0.6265,0.2527,0.559,0.9746,0.0967,0.3665,0.7095,0.5835,0.1692,0.9556,0.742,0.847,0.764,0.6553,0.1692,0.04092,0.4585,0.7637,0.003622,0.6265,0.7095,0.1423,0.3623,0.9556,0.9146,0.2148,0.5835,0.04492,0.08984,0.5635,0.795,0.7637,0.4575,0.5684,0.462,0.2527,0.1,0.04092,0.75,0.703,0.2285,0.5684,0.0271,0.294,0.04004,0.6475,0.04797,0.329,0.942,0.345,0.3672,0.2289,0.942,0.5522,0.2289,0.00638,0.462,0.9746,0.703,0.91,0.05,0.329,0.75,0.345,0.795,0.3984,0.3623,0.75,0.802,0.6553,0.91,0.559
0.3557,0.742,0.802,0.2979,0.06494,0.5522,0.742,0.9736,0.00569,0.01069,0.0785,0.658,0.8486,0.742,0.010345,0.3457,0.764,0.7637,0.8066,0.3984,0.4575,0.914,0.911,0.5635,0.6475,0.3115,0.9424,0.0941,0.6265,0.1655,0.559,0.974,0.1381,0.3667,0.706,0.5835,0.1682,0.9556,0.742,0.8486,0.764,0.679,0.0841,0.05206,0.458,0.7637,0.1217,0.6265,0.7095,0.04626,0.3623,0.9556,0.914,0.1217,0.5835,0.04813,0.09204,0.5635,0.795,0.7637,0.458,0.5684,0.462,0.2406,0.03656,0.04047,0.75,0.679,0.1489,0.5684,0.03656,0.2234,0.066,0.6475,0.04724,0.2217,0.943,0.3457,0.2942,0.2615,0.9424,0.5522,0.06903,0.00569,0.462,0.974,0.706,0.9116,0.04813,0.3376,0.75,0.2996,0.795,0.349,0.3557,0.75,0.8066,0.658,0.9116,0.559
0.8125,0.742,0.804,0.2988,0.03656,0.454,0.7744,0.9736,0.00569,0.005257,0.0785,0.658,0.8486,0.742,0.02838,0.3833,0.764,0.7637,0.804,0.3992,0.458,0.914,0.911,0.4814,0.564,0.3027,0.9424,0.04797,0.5957,0.08344,0.58,0.9736,0.06885,0.3833,0.6416,0.619,0.07764,0.9556,0.663,0.7627,0.7637,0.7217,0.0906,0.0483,0.398,0.7427,0.1384,0.619,0.708,0.02838,0.3523,0.9556,0.828,0.06085,0.58,0.02406,0.0906,0.564,0.8115,0.7876,0.458,0.5684,0.462,0.2268,0.01828,0.0366,0.7686,0.678,0.1384,0.5605,0.03656,0.2319,0.0686,0.663,0.02383,0.2268,0.9424,0.3555,0.3027,0.2615,0.8555,0.5596,0.06885,0.00569,0.462,0.9736,0.7817,0.911,0.04797,0.3735,0.7656,0.2988,0.7725,0.3735,0.3555,0.769,0.7744,0.714,0.8125,0.5596
0.801,0.7773,0.801,0.2988,0.0875,0.458,0.7827,0.878,0.005585,0.002737,0.07806,0.6606,0.777,0.772,0.02838,0.3833,0.7637,0.821,0.8076,0.3984,0.4697,0.8477,0.866,0.4697,0.564,0.3027,0.9077,0.0693,0.588,0.04294,0.57,0.939,0.0687,0.3677,0.6523,0.619,0.0825,0.9473,0.6606,0.763,0.8555,0.698,0.0825,0.02118,0.3984,0.7256,0.0692,0.619,0.7905,0.01419,0.3677,0.949,0.82,0.0648,0.588,0.02396,0.0693,0.564,0.805,0.789,0.46,0.5693,0.46,0.2294,0.01059,0.01828,0.7686,0.698,0.04376,0.57,0.02118,0.2294,0.0687,0.723,0.02396,0.2268,0.949,0.3555,0.2822,0.2822,0.792,0.5596,0.0648,0.005585,0.458,0.9736,0.82,0.9077,0.02147,0.3735,0.7715,0.2988,0.772,0.3735,0.3555,0.794,0.801,0.723,0.801,0.5596
0.8184,0.789,0.786,0.2998,0.04102,0.458,0.789,0.8667,0.002766,0.001383,0.03906,0.7246,0.7886,0.75,0.01333,0.3755,0.7637,0.8203,0.8066,0.3984,0.4697,0.808,0.866,0.4697,0.657,0.3008,0.9077,0.03464,0.621,0.0424,0.596,0.9434,0.07367,0.3716,0.6562,0.6074,0.0825,0.9434,0.632,0.698,0.685,0.74,0.04126,0.01059,0.3984,0.7266,0.07367,0.621,0.789,0.006664,0.3716,0.9614,0.7803,0.0648,0.685,0.02303,0.069,0.5605,0.7935,0.791,0.46,0.5693,0.46,0.228,0.00544,0.01056,0.8003,0.698,0.02118,0.5693,0.02257,0.2294,0.0345,0.7617,0.02257,0.228,0.8555,0.3555,0.2822,0.2822,0.789,0.5615,0.0648,0.00272,0.458,0.9614,0.8105,0.882,0.02303,0.3735,0.7715,0.2998,0.8267,0.3735,0.3555,0.7886,0.8184,0.7246,0.8003,0.5605
0.7856,0.844,0.7876,0.2998,0.04092,0.458,0.7964,0.861,0.006393,0.0274,0.02005,0.7856,0.7744,0.727,0.00304,0.3745,0.7676,0.8193,0.805,0.3984,0.5386,0.8066,0.8203,0.4697,0.6567,0.3003,0.848,0.01727,0.7207,0.04175,0.596,0.9434,0.07367,0.3726,0.6865,0.5386,0.03683,0.9434,0.6265,0.6934,0.6895,0.7324,0.02046,0.010574,0.3984,0.741,0.03683,0.658,0.7227,0.003674,0.3716,0.9614,0.787,0.03375,0.6865,0.02303,0.04578,0.6416,0.7144,0.79,0.46,0.6416,0.551,0.2288,0.003197,0.010574,0.8003,0.727,0.01094,0.565,0.04578,0.2284,0.01688,0.646,0.0274,0.2284,0.861,0.3555,0.2822,0.2822,0.718,0.5635,0.03683,0.00152,0.458,0.9614,0.7856,0.844,0.01151,0.3726,0.7427,0.3003,0.823,0.3745,0.3555,0.7954,0.8096,0.771,0.7856,0.5635
0.7886,0.815,0.786,0.3003,0.02066,0.458,0.791,0.838,0.00448,0.0274,0.02026,0.8115,0.7725,0.7695,0.003258,0.3745,0.741,0.8213,0.798,0.3984,0.5386,0.75,0.794,0.463,0.672,0.3003,0.8545,0.01707,0.719,0.03906,0.5806,0.8687,0.05972,0.3726,0.688,0.5386,0.01842,0.8936,0.6494,0.8096,0.749,0.737,0.01013,0.005287,0.3984,0.743,0.04242,0.658,0.733,0.001698,0.372,0.9614,0.76,0.03528,0.673,0.02005,0.04242,0.673,0.741,0.7354,0.462,0.673,0.5645,0.2285,0.0015745,0.00538,0.798,0.727,0.00493,0.6504,0.05972,0.2285,0.00994,0.646,0.0274,0.2285,0.8545,0.3555,0.2822,0.2822,0.6846,0.624,0.01764,0.0015745,0.463,0.9614,0.7075,0.801,0.00497,0.372,0.743,0.3003,0.8213,0.3745,0.3555,0.7993,0.8047,0.7886,0.786,0.5645
0.7764,0.8,0.816,0.3003,0.007652,0.46,0.79,0.816,0.003983,0.01361,0.04468,0.807,0.832,0.782,0.001991,0.3745,0.808,0.7915,0.834,0.3984,0.5386,0.755,0.793,0.463,0.673,0.3003,0.8223,0.01736,0.726,0.02621,0.66,0.834,0.02986,0.372,0.7075,0.5386,0.00894,0.832,0.65,0.807,0.786,0.737,0.005608,0.002563,0.3984,0.7246,0.02011,0.6533,0.7256,0.001606,0.3723,0.9614,0.755,0.02504,0.699,0.03072,0.03072,0.685,0.742,0.7217,0.46,0.673,0.6245,0.2285,0.0008183,0.00498,0.715,0.711,0.00249,0.6807,0.02234,0.2285,0.01361,0.6533,0.01311,0.2285,0.808,0.3555,0.2822,0.2822,0.685,0.6245,0.010056,0.001606,0.463,0.9614,0.701,0.8027,0.002804,0.372,0.643,0.3003,0.8223,0.3745,0.3555,0.8,0.762,0.7764,0.786,0.643
0.67,0.788,0.8086,0.3003,0.004562,0.46,0.7676,0.8057,0.003393,0.01361,0.01947,0.8047,0.8203,0.784,0.001281,0.3745,0.8135,0.792,0.8237,0.3984,0.5386,0.798,0.7974,0.463,0.7354,0.3003,0.7783,0.00659,0.7256,0.0296,0.66,0.833,0.01546,0.372,0.7153,0.5386,0.007576,0.8066,0.6475,0.8066,0.786,0.7354,0.00659,0.002525,0.3984,0.755,0.01947,0.6523,0.74,0.000851,0.372,0.9614,0.7485,0.0285,0.665,0.0148,0.011154,0.713,0.7485,0.7114,0.46,0.677,0.669,0.2285,0.000859,0.004562,0.7153,0.687,0.001263,0.6836,0.02232,0.2285,0.01336,0.652,0.00668,0.2285,0.8086,0.3555,0.2822,0.2822,0.6836,0.665,0.01116,0.001281,0.463,0.9614,0.6963,0.8057,0.003393,0.372,0.67,0.3003,0.8203,0.3745,0.3555,0.7974,0.7676,0.7856,0.786,0.6475
