0.748,0.6377,0.06964,0.287,0.8955,0.537,0.0747,0.6006,0.489,0.9927,0.839,0.2253,0.9927,0.08167,0.6,0.5703,0.5723,0.8545,0.676,0.914,0.1812,0.6396,0.868,0.5166,0.481,0.06964,0.861,0.7456,0.2468,0.866,0.657,0.8496,0.7617,0.08167,0.7197,0.0747,0.1663,0.2272,0.7036,0.714,0.5356,0.866,0.4495,0.0831,0.1106,0.1248,0.794,0.8447,0.501,0.6494,0.432,0.6426,0.744,0.1863,0.6685,0.4497,0.744,0.676,0.2037,0.797,0.095,0.2432,0.714,0.2517,0.744,0.1126,0.07825,0.395,0.4983,0.9185,0.6377,0.4526,0.6006,0.2405,0.1431,0.2498,0.1126,0.631,0.583,0.537,0.1812,0.1863,0.4888,0.6396,0.6777,0.0653,0.095,0.269,0.4536,0.4373,0.2367,0.1975,0.6,0.1813,0.2041,0.5327,0.0653,0.2468,0.4373,0.748
0.5312,0.693,0.03482,0.3684,0.8945,0.615,0.07,0.608,0.2438,0.8003,0.794,0.1399,0.7646,0.04083,0.702,0.5767,0.298,0.7876,0.7314,0.8945,0.1812,0.6855,0.8623,0.5073,0.1804,0.03375,0.8633,0.747,0.59,0.667,0.661,0.76,0.7197,0.0412,0.7397,0.03735,0.5547,0.298,0.702,0.6357,0.2346,0.8623,0.2256,0.0887,0.05865,0.0561,0.61,0.59,0.71,0.64,0.441,0.6416,0.6895,0.09314,0.667,0.529,0.674,0.704,0.1019,0.794,0.11584,0.2438,0.59,0.12463,0.7456,0.1322,0.1322,0.3403,0.6055,0.6577,0.6357,0.1702,0.6006,0.59,0.119,0.11847,0.05792,0.6494,0.6133,0.689,0.1812,0.1838,0.4167,0.627,0.6733,0.05865,0.11847,0.4167,0.447,0.441,0.2346,0.2235,0.6367,0.2051,0.06995,0.2424,0.07,0.317,0.61,0.5312
0.5063,0.6123,0.02274,0.2039,0.7534,0.674,0.0379,0.6104,0.1635,0.797,0.7754,0.04684,0.6357,0.04156,0.739,0.6543,0.5186,0.791,0.7324,0.8945,0.3452,0.6797,0.8623,0.4927,0.2256,0.0764,0.863,0.746,0.541,0.604,0.6743,0.6885,0.665,0.02342,0.7324,0.03763,0.5723,0.1035,0.6543,0.6084,0.4363,0.6494,0.11346,0.1473,0.044,0.02078,0.6104,0.6104,0.728,0.6406,0.3687,0.588,0.6367,0.05136,0.662,0.5303,0.5376,0.716,0.05115,0.791,0.1841,0.0985,0.5254,0.10925,0.6655,0.0421,0.0627,0.3452,0.6104,0.664,0.65,0.1757,0.6104,0.588,0.0382,0.2212,0.0985,0.6494,0.6284,0.6885,0.1757,0.09204,0.5234,0.6284,0.674,0.044,0.1715,0.5376,0.1194,0.5254,0.11835,0.3474,0.2461,0.0817,0.11975,0.07367,0.05463,0.1783,0.2412,0.5063
0.4185,0.566,0.0167,0.2125,0.8076,0.6333,0.03513,0.6133,0.1997,0.6074,0.631,0.02994,0.62,0.04578,0.7354,0.634,0.5273,0.7124,0.6943,0.6963,0.565,0.677,0.6865,0.66,0.2152,0.0764,0.7246,0.772,0.5347,0.628,0.6685,0.6787,0.6943,0.01105,0.6836,0.01497,0.566,0.03973,0.6504,0.6963,0.5234,0.6504,0.0583,0.1199,0.01987,0.02324,0.668,0.617,0.7266,0.6836,0.609,0.6025,0.628,0.1112,0.6753,0.533,0.533,0.67,0.02515,0.791,0.11145,0.04977,0.564,0.10455,0.668,0.02289,0.0682,0.1098,0.5874,0.672,0.6333,0.1907,0.609,0.5874,0.0549,0.1484,0.07385,0.7246,0.335,0.5664,0.0604,0.1715,0.433,0.5684,0.672,0.06006,0.1338,0.4185,0.05994,0.5273,0.1449,0.1036,0.1112,0.03693,0.0669,0.335,0.1455,0.1449,0.1455,0.5684
0.2983,0.5312,0.01936,0.179,0.5713,0.1841,0.03253,0.588,0.11554,0.5713,0.6094,0.2256,0.6143,0.02307,0.666,0.634,0.3818,0.682,0.3547,0.6914,0.624,0.676,0.6147,0.6826,0.2081,0.0248,0.6685,0.7207,0.5713,0.6743,0.6875,0.6855,0.6567,0.029,0.6494,0.01584,0.568,0.03029,0.65,0.704,0.7075,0.642,0.05402,0.1041,0.02444,0.03607,0.659,0.5156,0.6978,0.6826,0.6113,0.6323,0.6567,0.05524,0.6875,0.596,0.4822,0.669,0.0124,0.7075,0.05963,0.02701,0.6323,0.10754,0.6685,0.00968,0.0643,0.10754,0.588,0.634,0.6377,0.2081,0.6245,0.619,0.03029,0.1841,0.03607,0.6216,0.5967,0.5283,0.03214,0.3547,0.4822,0.582,0.669,0.0923,0.06232,0.5156,0.03,0.5283,0.2537,0.1041,0.0923,0.03029,0.08765,0.209,0.04382,0.05777,0.1492,0.568
0.3667,0.5513,0.02397,0.4106,0.1619,0.2666,0.02861,0.4045,0.104,0.2998,0.635,0.1024,0.651,0.01188,0.651,0.5615,0.4434,0.6826,0.458,0.698,0.624,0.671,0.6147,0.6133,0.2067,0.01198,0.619,0.7124,0.5684,0.648,0.661,0.6787,0.634,0.02614,0.6494,0.02002,0.6377,0.03757,0.6514,0.6846,0.6904,0.551,0.04214,0.3274,0.02397,0.09045,0.635,0.1177,0.698,0.5156,0.6133,0.574,0.6133,0.0814,0.6846,0.5625,0.5283,0.5864,0.006123,0.6377,0.03024,0.01433,0.634,0.12463,0.661,0.01198,0.01307,0.0718,0.585,0.6187,0.628,0.2534,0.626,0.6226,0.04214,0.2067,0.0718,0.626,0.6133,0.594,0.0313,0.2998,0.2217,0.59,0.671,0.1735,0.0583,0.4312,0.01512,0.4797,0.3667,0.052,0.04498,0.02861,0.09045,0.12463,0.01878,0.0583,0.08093,0.5864
0.295,0.2295,0.1207,0.478,0.281,0.0787,0.06964,0.2905,0.05182,0.2725,0.2098,0.1105,0.533,0.1864,0.6665,0.562,0.2186,0.6665,0.5645,0.618,0.625,0.659,0.614,0.6157,0.4111,0.011955,0.64,0.632,0.577,0.535,0.6475,0.6787,0.591,0.02353,0.651,0.013,0.6143,0.0479,0.633,0.6587,0.6875,0.6455,0.04214,0.1304,0.011765,0.09045,0.566,0.1105,0.6665,0.517,0.629,0.585,0.622,0.0812,0.655,0.6084,0.533,0.581,0.006042,0.6523,0.04465,0.01293,0.6367,0.1904,0.5015,0.255,0.01406,0.0821,0.375,0.618,0.629,0.1274,0.223,0.622,0.2441,0.2098,0.03308,0.2173,0.614,0.585,0.03308,0.1453,0.09875,0.591,0.4995,0.1904,0.0531,0.239,0.01642,0.566,0.0932,0.05182,0.06665,0.03064,0.295,0.0652,0.00821,0.03064,0.03333,0.581
0.1614,0.1311,0.1255,0.5146,0.1428,0.103,0.0721,0.2375,0.07983,0.2314,0.1833,0.07007,0.3574,0.144,0.4773,0.6035,0.2139,0.572,0.5654,0.5947,0.519,0.659,0.6064,0.6006,0.518,0.0121,0.634,0.6396,0.566,0.534,0.6396,0.683,0.578,0.0325,0.653,0.005672,0.6143,0.03217,0.6323,0.618,0.6587,0.627,0.0325,0.1255,0.03244,0.0963,0.5967,0.03604,0.6587,0.518,0.6387,0.588,0.6094,0.07983,0.625,0.6064,0.58,0.58,0.005672,0.633,0.0489,0.01128,0.6387,0.2029,0.507,0.275,0.01984,0.0747,0.1787,0.618,0.5244,0.1292,0.1841,0.633,0.2773,0.2139,0.1719,0.2477,0.1935,0.4968,0.00992,0.1702,0.04797,0.232,0.507,0.1935,0.2566,0.1188,0.00564,0.4111,0.04816,0.01625,0.07007,0.221,0.2479,0.1614,0.0646,0.01578,0.03244,0.58
0.364,0.0713,0.04926,0.5166,0.072,0.0755,0.072,0.11743,0.03943,0.2332,0.08887,0.07983,0.2603,0.1527,0.528,0.6055,0.1469,0.523,0.5654,0.5957,0.5186,0.659,0.6177,0.6006,0.4287,0.005844,0.6333,0.4863,0.526,0.5366,0.6377,0.6543,0.527,0.1399,0.655,0.1307,0.6094,0.0162,0.633,0.3804,0.659,0.655,0.01802,0.1594,0.03424,0.04297,0.2007,0.1306,0.4602,0.4883,0.5635,0.584,0.5947,0.3218,0.617,0.6055,0.451,0.5947,0.002827,0.542,0.04926,0.01373,0.6377,0.12006,0.523,0.2576,0.01802,0.06335,0.1279,0.4006,0.4287,0.1675,0.4058,0.6104,0.2964,0.2174,0.104,0.1239,0.11395,0.3723,0.007786,0.2458,0.08887,0.11975,0.3882,0.10034,0.1301,0.06537,0.198,0.4058,0.05554,0.0081,0.03564,0.2078,0.145,0.2214,0.05554,0.05878,0.03943,0.182
0.0785,0.0879,0.2335,0.5225,0.10846,0.05594,0.03943,0.1094,0.037,0.2163,0.0873,0.0758,0.0687,0.0681,0.529,0.5854,0.04358,0.1497,0.5854,0.595,0.533,0.4792,0.617,0.1672,0.2274,0.2303,0.5195,0.2208,0.188,0.533,0.479,0.6543,0.517,0.0951,0.5977,0.1252,0.6377,0.00856,0.615,0.1953,0.603,0.6543,0.02682,0.0708,0.05573,0.03943,0.2244,0.1222,0.4736,0.541,0.6006,0.4712,0.5625,0.2335,0.59,0.603,0.479,0.4263,0.0379,0.529,0.02179,0.00546,0.6377,0.06165,0.4473,0.508,0.00934,0.0635,0.0583,0.2356,0.1416,0.1788,0.541,0.6104,0.2168,0.1995,0.0879,0.1624,0.0611,0.3433,0.01013,0.3433,0.0547,0.1252,0.397,0.1122,0.0779,0.03174,0.2212,0.3608,0.208,0.005066,0.11755,0.104,0.0836,0.2212,0.02786,0.0583,0.03925,0.1995
