0.5444,0.0636,0.1292,0.6895,0.554,0.784,0.5654,0.12024,0.63,0.9473,0.371,0.3906,0.0894,0.3232,0.2754,0.668,0.939,0.1616,0.699,0.699,0.668,0.4133,0.2654,0.2117,0.6963,0.755,0.666,0.6143,0.548,0.265,0.1892,0.915,0.7236,0.2117,0.1129,0.8203,0.6963,0.4133,0.6357,0.699,0.781,0.6357,0.191,0.797,0.2864,0.1316,0.8535,0.2239,0.07904,0.9883,0.443,0.1143,0.4175,0.9395,0.7197,0.1375,0.0058,0.2163,0.1316,0.2834,0.6895,0.75,0.2754,0.11975,0.09875,0.4326,0.543,0.6313,0.9473,0.781,0.2163,0.728,0.8677,0.4736,0.766,0.0964,0.2834,0.0687,0.8535,0.6826,0.793,0.11194,0.6826,0.08887,0.755,0.0318,0.4807,0.9263,0.613,0.776,0.671,0.2404,0.728,0.5444,0.666,0.4175,0.08887,0.6143,0.1432,0.0955
0.4736,0.1302,0.1727,0.6895,0.551,0.7754,0.5356,0.05243,0.522,0.8335,0.3809,0.1332,0.1133,0.177,0.1355,0.2347,0.8447,0.1372,0.5845,0.6416,0.7915,0.579,0.1007,0.2742,0.56,0.695,0.7314,0.64,0.5703,0.274,0.2122,0.8164,0.695,0.4773,0.3071,0.837,0.7524,0.522,0.2357,0.714,0.626,0.6357,0.3245,0.7314,0.137,0.379,0.608,0.1371,0.03952,0.9883,0.3809,0.1133,0.2357,0.8164,0.8335,0.2014,0.2634,0.3271,0.1302,0.3901,0.5806,0.713,0.1377,0.1104,0.10583,0.1636,0.56,0.579,0.9365,0.8584,0.09045,0.7134,0.7754,0.6143,0.744,0.05292,0.1317,0.0788,0.76,0.4897,0.7524,0.11365,0.76,0.0788,0.687,0.1675,0.1061,0.7725,0.1951,0.7754,0.4897,0.177,0.6187,0.5703,0.766,0.2566,0.1104,0.6904,0.3809,0.2368
0.5605,0.3213,0.1625,0.734,0.3247,0.5483,0.542,0.02621,0.5303,0.558,0.461,0.1343,0.1613,0.2498,0.192,0.2795,0.9165,0.3582,0.3896,0.4526,0.772,0.2058,0.04486,0.255,0.4175,0.556,0.6436,0.6377,0.607,0.2058,0.2068,0.713,0.703,0.4734,0.09937,0.835,0.6025,0.7373,0.10315,0.6787,0.566,0.675,0.2377,0.7456,0.2004,0.2424,0.5703,0.1505,0.01976,0.9165,0.3909,0.0559,0.325,0.7305,0.835,0.2104,0.1643,0.1471,0.07446,0.461,0.632,0.573,0.3555,0.1643,0.384,0.07526,0.625,0.2422,0.9365,0.7363,0.06555,0.703,0.537,0.7363,0.7373,0.07764,0.07355,0.0394,0.76,0.5137,0.6426,0.1078,0.6943,0.03882,0.639,0.1776,0.05304,0.667,0.558,0.734,0.5303,0.2112,0.2244,0.4963,0.6787,0.1122,0.1078,0.5605,0.4734,0.11884
0.5205,0.1509,0.585,0.734,0.2725,0.5547,0.1613,0.01311,0.1565,0.629,0.4702,0.05298,0.3157,0.12305,0.489,0.1188,0.9165,0.4094,0.574,0.3188,0.6255,0.1311,0.0421,0.412,0.4165,0.1885,0.643,0.3599,0.2078,0.1161,0.2036,0.511,0.3462,0.2278,0.1594,0.628,0.2047,0.6826,0.1611,0.758,0.2186,0.6875,0.1577,0.741,0.4456,0.11304,0.5625,0.0797,0.05298,0.681,0.618,0.1423,0.3462,0.7334,0.6157,0.07263,0.391,0.1577,0.2842,0.2837,0.629,0.574,0.3389,0.3599,0.457,0.0731,0.6255,0.2278,0.9365,0.5664,0.0649,0.703,0.288,0.604,0.7373,0.0653,0.03656,0.0421,0.6343,0.231,0.6465,0.0594,0.6943,0.4673,0.489,0.1155,0.2664,0.585,0.604,0.5,0.2393,0.1093,0.2083,0.511,0.6787,0.1565,0.09424,0.5205,0.6157,0.0594
0.344,0.2603,0.3765,0.7334,0.4453,0.4465,0.0635,0.437,0.2917,0.2698,0.2477,0.2505,0.1349,0.2988,0.3696,0.0653,0.7026,0.378,0.6396,0.371,0.2268,0.057,0.2095,0.553,0.356,0.1885,0.6357,0.2993,0.3516,0.1257,0.1917,0.2065,0.3955,0.1577,0.0788,0.4507,0.09326,0.291,0.0551,0.6714,0.0996,0.685,0.2346,0.7393,0.356,0.11163,0.52,0.08875,0.04114,0.5205,0.621,0.1985,0.0827,0.2222,0.5205,0.1548,0.1455,0.08655,0.10474,0.1497,0.2363,0.2109,0.1301,0.4712,0.4465,0.2255,0.6396,0.1858,0.9365,0.1993,0.09766,0.4866,0.4866,0.5376,0.6387,0.03265,0.09766,0.057,0.6553,0.123,0.4507,0.04135,0.593,0.4453,0.6475,0.2917,0.4229,0.547,0.52,0.1494,0.12134,0.3364,0.11273,0.5205,0.6553,0.0929,0.08655,0.344,0.621,0.0635
0.337,0.2008,0.2349,0.6436,0.1863,0.39,0.1184,0.1362,0.2642,0.2812,0.4507,0.2008,0.1362,0.11084,0.1984,0.03058,0.6455,0.2463,0.1389,0.2173,0.157,0.06946,0.12317,0.2617,0.2024,0.263,0.413,0.1741,0.2423,0.11,0.2045,0.1072,0.1362,0.11,0.1599,0.3064,0.11743,0.12115,0.1599,0.4922,0.102,0.2411,0.2339,0.63,0.2617,0.12244,0.3208,0.2698,0.2039,0.5015,0.6016,0.2325,0.1984,0.2234,0.543,0.07605,0.1985,0.12085,0.0494,0.2041,0.11584,0.1387,0.1897,0.2961,0.2065,0.356,0.2253,0.1863,0.9365,0.237,0.3152,0.132,0.2617,0.4922,0.6016,0.1072,0.04913,0.1897,0.4585,0.0617,0.3643,0.2642,0.6436,0.1406,0.6455,0.1309,0.2039,0.1576,0.2485,0.3008,0.1604,0.2339,0.09485,0.2961,0.638,0.05542,0.102,0.10205,0.4695,0.1685
0.292,0.12036,0.2211,0.4512,0.3052,0.3545,0.1901,0.1439,0.355,0.21,0.432,0.0812,0.0955,0.06018,0.09735,0.0771,0.2101,0.2378,0.0771,0.1467,0.2314,0.05142,0.0611,0.1526,0.1587,0.1637,0.1843,0.07196,0.2161,0.1196,0.2227,0.0866,0.0503,0.0827,0.1665,0.2019,0.04163,0.0891,0.07056,0.1816,0.10785,0.2227,0.1124,0.537,0.2433,0.1499,0.2307,0.1578,0.205,0.155,0.1357,0.09753,0.2161,0.2076,0.211,0.2737,0.0908,0.2822,0.0503,0.3013,0.07935,0.1879,0.1572,0.1743,0.174,0.1411,0.12476,0.1025,0.9365,0.1094,0.355,0.174,0.3657,0.3013,0.1245,0.2197,0.0812,0.08716,0.537,0.1357,0.12225,0.1368,0.6445,0.229,0.6445,0.12225,0.10986,0.105,0.1244,0.1459,0.2208,0.2185,0.04932,0.1578,0.4512,0.2314,0.1637,0.0891,0.146,0.1055
0.2161,0.07135,0.1528,0.125,0.1371,0.256,0.1873,0.1744,0.1576,0.1139,0.1946,0.1676,0.125,0.11194,0.06946,0.1423,0.1042,0.0991,0.0661,0.0941,0.1869,0.1032,0.0709,0.0868,0.1923,0.1019,0.07056,0.05536,0.2136,0.1594,0.1415,0.0432,0.04993,0.1085,0.0728,0.0898,0.08466,0.1384,0.1421,0.1956,0.0868,0.1609,0.0521,0.3208,0.1025,0.0823,0.2299,0.1035,0.1552,0.197,0.08215,0.0941,0.1085,0.2188,0.0973,0.1438,0.04956,0.0685,0.03424,0.1987,0.149,0.09937,0.07104,0.1676,0.1311,0.168,0.2032,0.0676,0.9365,0.1311,0.2324,0.0755,0.12354,0.2832,0.0617,0.1702,0.04654,0.10016,0.186,0.0562,0.0614,0.1016,0.2832,0.1333,0.6445,0.1139,0.1873,0.0984,0.1333,0.0492,0.1956,0.0985,0.1176,0.3672,0.1836,0.2334,0.0625,0.0625,0.0776,0.2161
0.1606,0.1428,0.1758,0.1188,0.1443,0.212,0.1318,0.12024,0.1543,0.0642,0.125,0.189,0.06824,0.08057,0.069,0.05444,0.08405,0.0418,0.1804,0.11127,0.187,0.12085,0.0505,0.1207,0.0659,0.0966,0.04236,0.112,0.1655,0.05215,0.0933,0.07855,0.02411,0.157,0.2024,0.1,0.0853,0.1104,0.0633,0.08057,0.0772,0.11115,0.0927,0.2173,0.0658,0.09326,0.189,0.04132,0.07715,0.1017,0.04767,0.07495,0.04398,0.0797,0.04956,0.0538,0.08923,0.0798,0.05215,0.0639,0.134,0.05328,0.04666,0.1024,0.1655,0.0812,0.0941,0.1327,0.9365,0.1346,0.1753,0.09735,0.07074,0.157,0.0406,0.0757,0.0538,0.04816,0.12146,0.03748,0.1312,0.1017,0.1672,0.134,0.6445,0.10486,0.08765,0.09735,0.09875,0.1201,0.06006,0.04202,0.05493,0.2224,0.07214,0.1672,0.0966,0.02608,0.1606,0.06036
0.0925,0.1267,0.121,0.0709,0.0477,0.1265,0.04724,0.144,0.1045,0.09125,0.1217,0.0708,0.0598,0.07477,0.02492,0.02707,0.06946,0.0236,0.1393,0.05582,0.1099,0.06024,0.02362,0.08997,0.06946,0.0493,0.03546,0.0583,0.1671,0.046,0.0597,0.11285,0.03079,0.0528,0.08813,0.1609,0.0299,0.03738,0.1099,0.04498,0.0526,0.07776,0.04407,0.0731,0.0631,0.1045,0.1669,0.02977,0.05765,0.1467,0.0477,0.05292,0.02362,0.06964,0.0493,0.04456,0.0746,0.0373,0.07477,0.03656,0.1404,0.0263,0.0359,0.0573,0.128,0.078,0.133,0.04562,0.9365,0.1378,0.10986,0.1092,0.03543,0.0538,0.121,0.05493,0.06085,0.02866,0.0626,0.07,0.128,0.10156,0.06726,0.112,0.6445,0.1046,0.1056,0.09735,0.05438,0.1107,0.06946,0.01772,0.0414,0.12195,0.02646,0.06323,0.1046,0.03363,0.1609,0.04626
