0.3237,0.1647,0.727,0.1982,0.2086,0.566,0.562,0.7573,0.1664,0.8203,0.1001,0.5474,0.3633,0.2842,0.1536,0.2148,0.3628,0.308,0.05005,0.02695,0.6562,0.4292,0.09656,0.8887,0.00891,0.785,0.06335,0.09924,0.6206,0.871,0.1254,0.1254,0.3228,0.6123,0.2947,0.272,0.2773,0.7163,0.3604,0.5947,0.4316,0.6816,0.1274,0.4102,0.1039,0.589,0.5225,0.65,0.7695,0.2095,0.7256,0.4207,0.6475,0.3306,0.5264,0.04962,0.791,0.9956,0.916,0.5054,0.589,0.9956,0.837,0.365,0.2148,0.3948,0.3628,0.6567,0.2086,0.365,0.1656,0.1232,0.1292,0.8374,0.837,0.8374,0.136,0.1908,0.99,0.6562,0.1982,0.2964,0.6206,0.871,0.07635,0.1656,0.1647,0.7573,0.791,0.99,0.4316,0.4456,0.37,0.6733,0.3228,0.02695,0.4102,0.4966,0.3237,0.4207
0.8906,0.221,0.627,0.2527,0.1074,0.4873,0.564,0.7637,0.0732,0.8057,0.09814,0.4553,0.335,0.2527,0.1448,0.1313,0.2974,0.3267,0.0384,0.1729,0.652,0.4202,0.0989,0.9424,0.004456,0.7383,0.0732,0.1014,0.62,0.871,0.1492,0.1313,0.2654,0.6035,0.2654,0.1217,0.149,0.7197,0.2861,0.6646,0.3274,0.6504,0.0627,0.3901,0.06354,0.4614,0.543,0.6504,0.7256,0.2058,0.6606,0.4688,0.652,0.332,0.534,0.04984,0.67,0.9956,0.916,0.5054,0.62,0.806,0.8213,0.3633,0.2438,0.3267,0.2465,0.6606,0.251,0.3633,0.1653,0.2058,0.2465,0.829,0.837,0.837,0.1448,0.1105,0.9097,0.7197,0.261,0.1487,0.62,0.8906,0.06354,0.1658,0.1653,0.7383,0.7773,0.99,0.4873,0.4326,0.3901,0.7256,0.3274,0.0384,0.4326,0.4688,0.261,0.4202
0.543,0.3145,0.6235,0.252,0.1028,0.4873,0.564,0.874,0.03748,0.8057,0.0514,0.4229,0.3308,0.2527,0.1448,0.1313,0.273,0.329,0.02142,0.1284,0.7715,0.4202,0.0737,0.913,0.02142,0.796,0.03687,0.04395,0.6875,0.874,0.0746,0.1313,0.1731,0.535,0.138,0.1666,0.1489,0.7036,0.137,0.657,0.3296,0.6807,0.06335,0.3901,0.0631,0.3145,0.5396,0.6514,0.703,0.1582,0.7007,0.487,0.6514,0.3296,0.535,0.1284,0.67,0.9956,0.913,0.5845,0.6025,0.704,0.829,0.3633,0.2451,0.2773,0.2451,0.6826,0.126,0.3633,0.1672,0.08655,0.273,0.833,0.7925,0.796,0.0724,0.0791,0.851,0.7007,0.294,0.07446,0.6235,0.8906,0.06335,0.1666,0.0836,0.732,0.7773,0.833,0.4873,0.4326,0.4229,0.7915,0.329,0.03748,0.4326,0.6655,0.2773,0.543
0.1758,0.4287,0.5264,0.2524,0.0619,0.507,0.564,0.874,0.01874,0.801,0.109,0.4648,0.3298,0.3586,0.10516,0.2451,0.259,0.2856,0.1621,0.1433,0.7744,0.4536,0.07434,0.913,0.04254,0.801,0.03717,0.04254,0.6973,0.874,0.0767,0.1287,0.251,0.535,0.0674,0.1196,0.1433,0.7036,0.2798,0.6006,0.3813,0.667,0.07263,0.342,0.0674,0.296,0.592,0.6514,0.693,0.198,0.696,0.4702,0.666,0.33,0.535,0.1285,0.668,0.9956,0.913,0.592,0.6006,0.7036,0.8027,0.218,0.2316,0.1428,0.12256,0.693,0.09,0.4766,0.1672,0.07745,0.1382,0.688,0.8076,0.8076,0.03632,0.0694,0.7915,0.696,0.12115,0.03772,0.4766,0.8906,0.0694,0.0878,0.07745,0.7915,0.7744,0.833,0.323,0.378,0.198,0.7915,0.3145,0.1758,0.3813,0.667,0.3298,0.688
0.2084,0.3022,0.678,0.2517,0.0491,0.4802,0.55,0.8823,0.03064,0.801,0.12067,0.3818,0.323,0.3442,0.1947,0.1381,0.259,0.12103,0.08234,0.2306,0.7744,0.4785,0.0735,0.913,0.1838,0.802,0.03998,0.0387,0.678,0.874,0.0771,0.103,0.2179,0.55,0.1428,0.2515,0.143,0.7036,0.1261,0.6006,0.09827,0.667,0.1885,0.3816,0.06836,0.383,0.5635,0.659,0.693,0.1869,0.696,0.259,0.6665,0.323,0.5635,0.189,0.6597,0.9956,0.913,0.534,0.6006,0.7036,0.8174,0.2179,0.2306,0.1428,0.12067,0.693,0.0889,0.4785,0.09735,0.133,0.0692,0.688,0.8076,0.8076,0.09106,0.0797,0.54,0.696,0.12103,0.0387,0.534,0.8823,0.0692,0.08435,0.0937,0.7915,0.7744,0.8174,0.2084,0.54,0.1885,0.7915,0.1254,0.2505,0.3816,0.6665,0.2515,0.688
0.6484,0.0812,0.678,0.251,0.02194,0.431,0.55,0.8823,0.01532,0.8013,0.12415,0.3818,0.1118,0.2107,0.0891,0.1948,0.2296,0.1812,0.0779,0.1907,0.7744,0.3628,0.1444,0.913,0.1444,0.8013,0.02097,0.0403,0.678,0.878,0.3445,0.0845,0.2141,0.55,0.1837,0.1075,0.11414,0.7036,0.1345,0.6006,0.05032,0.667,0.2267,0.2917,0.08777,0.3628,0.4277,0.7383,0.562,0.1943,0.628,0.12317,0.667,0.323,0.562,0.1837,0.6436,0.9956,0.7783,0.6562,0.662,0.666,0.7417,0.1288,0.1153,0.11304,0.109,0.6904,0.08435,0.3445,0.05652,0.12317,0.0891,0.748,0.745,0.791,0.08777,0.08435,0.6426,0.662,0.12317,0.0403,0.537,0.7603,0.0877,0.08435,0.05707,0.776,0.783,0.7383,0.1042,0.66,0.09534,0.791,0.12317,0.1255,0.5454,0.6064,0.1948,0.6484
0.664,0.0795,0.663,0.1255,0.10284,0.3704,0.63,0.7725,0.0692,0.8496,0.169,0.3818,0.11774,0.1443,0.0891,0.09766,0.2296,0.1016,0.03976,0.07214,0.76,0.3628,0.1394,0.827,0.1444,0.7725,0.1396,0.02016,0.669,0.742,0.3445,0.0515,0.0844,0.55,0.1892,0.1074,0.11475,0.683,0.1394,0.6406,0.0515,0.6855,0.1396,0.2086,0.064,0.3628,0.3704,0.6934,0.6455,0.0946,0.6157,0.1232,0.5913,0.3179,0.5537,0.10284,0.6436,0.8496,0.7695,0.63,0.6943,0.6406,0.782,0.1233,0.1139,0.0569,0.1074,0.6943,0.04218,0.3445,0.05673,0.06158,0.0891,0.6953,0.761,0.7764,0.08777,0.04218,0.736,0.683,0.1232,0.064,0.5913,0.753,0.08777,0.0844,0.0569,0.7725,0.773,0.761,0.0985,0.715,0.04926,0.782,0.0346,0.1043,0.6343,0.742,0.3179,0.664
0.712,0.08435,0.6636,0.0622,0.10223,0.517,0.573,0.671,0.05923,0.761,0.1543,0.2446,0.0905,0.218,0.04333,0.0501,0.1764,0.05112,0.04333,0.0645,0.7607,0.1189,0.1511,0.8047,0.07104,0.808,0.1407,0.02737,0.6523,0.7544,0.3445,0.03864,0.0844,0.552,0.218,0.0864,0.0808,0.7188,0.06976,0.6826,0.03864,0.6826,0.2238,0.1511,0.0633,0.3628,0.2238,0.6885,0.643,0.0905,0.6553,0.0468,0.6357,0.3179,0.552,0.0319,0.6436,0.808,0.7715,0.6826,0.6943,0.6772,0.777,0.1239,0.1189,0.0424,0.2446,0.6943,0.02109,0.4922,0.0213,0.0628,0.08435,0.5737,0.6675,0.7764,0.09607,0.0212,0.675,0.6885,0.1764,0.09375,0.5913,0.7476,0.08777,0.0422,0.03226,0.7725,0.7256,0.743,0.09375,0.6772,0.02962,0.774,0.0633,0.09607,0.6523,0.7607,0.3179,0.712
0.66,0.08435,0.672,0.063,0.0956,0.621,0.658,0.6777,0.05258,0.7764,0.07635,0.2944,0.09326,0.218,0.0376,0.1831,0.1764,0.145,0.05347,0.0318,0.7363,0.1189,0.0725,0.7827,0.1423,0.7725,0.1335,0.0285,0.712,0.751,0.2944,0.01932,0.08435,0.6885,0.221,0.1011,0.0843,0.69,0.0956,0.6562,0.04138,0.6724,0.392,0.07275,0.05347,0.1417,0.1417,0.673,0.6553,0.0905,0.6562,0.04846,0.6562,0.07117,0.552,0.02945,0.658,0.7925,0.7017,0.6777,0.7188,0.666,0.7295,0.05157,0.05945,0.02069,0.07684,0.69,0.02115,0.392,0.02945,0.1335,0.04218,0.6514,0.6553,0.7793,0.04803,0.010574,0.6885,0.67,0.1764,0.09845,0.6387,0.7104,0.0843,0.06946,0.03638,0.741,0.681,0.658,0.03473,0.6777,0.0285,0.7764,0.063,0.09326,0.66,0.7188,0.09155,0.712
0.6973,0.0999,0.6724,0.0315,0.0956,0.6494,0.659,0.6543,0.02527,0.7153,0.0746,0.2944,0.04663,0.2195,0.01953,0.0681,0.1477,0.114,0.04993,0.01312,0.724,0.1477,0.0829,0.7197,0.1437,0.7744,0.1335,0.02898,0.7197,0.712,0.2944,0.01017,0.03928,0.704,0.2195,0.1011,0.04214,0.6973,0.0478,0.7085,0.0395,0.6836,0.541,0.036,0.05347,0.1417,0.1417,0.6064,0.631,0.09106,0.6436,0.02548,0.656,0.0681,0.472,0.014725,0.6514,0.7515,0.6787,0.7217,0.6904,0.678,0.7354,0.0518,0.06122,0.02612,0.13,0.68,0.01241,0.5815,0.01449,0.1335,0.02109,0.6514,0.6187,0.7217,0.04993,0.01017,0.6836,0.6807,0.1144,0.1144,0.6753,0.685,0.057,0.0999,0.01964,0.71,0.6807,0.695,0.036,0.6787,0.02548,0.7344,0.06122,0.0829,0.7197,0.712,0.04553,0.6973
0.701,0.0978,0.6963,0.01278,0.0978,0.5957,0.666,0.6836,0.02548,0.6934,0.04004,0.2944,0.02191,0.2195,0.00856,0.06085,0.1477,0.11426,0.04993,0.006386,0.7075,0.07837,0.04462,0.698,0.06274,0.745,0.1335,0.01251,0.734,0.708,0.1472,0.05063,0.01968,0.7075,0.2195,0.0862,0.04004,0.677,0.04462,0.7065,0.06198,0.6484,0.5957,0.036,0.05865,0.1422,0.1361,0.6426,0.631,0.05063,0.643,0.02538,0.6797,0.08563,0.5615,0.01081,0.6206,0.7363,0.6426,0.6787,0.7075,0.678,0.7344,0.0526,0.06198,0.010956,0.1361,0.6826,0.02959,0.63,0.006817,0.1335,0.0176,0.677,0.6484,0.7075,0.02496,0.0176,0.6836,0.6553,0.05713,0.11426,0.666,0.669,0.03043,0.08563,0.02548,0.7065,0.698,0.707,0.036,0.674,0.02548,0.7344,0.05865,0.07837,0.6904,0.702,0.01479,0.702
0.715,0.0978,0.6973,0.01265,0.0978,0.6426,0.6543,0.669,0.02548,0.704,0.04004,0.2944,0.02344,0.10974,0.01195,0.0307,0.1449,0.11426,0.0953,0.0033,0.6885,0.07837,0.04462,0.693,0.06238,0.717,0.1348,0.006462,0.7344,0.6997,0.0884,0.0684,0.02156,0.7,0.1436,0.0684,0.04004,0.6533,0.04462,0.7217,0.03622,0.6763,0.6484,0.0163,0.02933,0.0718,0.1355,0.658,0.6367,0.05164,0.6426,0.02542,0.679,0.08563,0.6226,0.005974,0.6216,0.69,0.659,0.671,0.686,0.6763,0.712,0.05438,0.0619,0.03644,0.06775,0.686,0.0884,0.6826,0.006462,0.0953,0.02176,0.6997,0.6484,0.707,0.02156,0.01779,0.6797,0.659,0.05438,0.11426,0.663,0.666,0.02176,0.08563,0.04205,0.683,0.677,0.6953,0.03622,0.677,0.02542,0.715,0.04205,0.03918,0.6973,0.6484,0.0163,0.6997
0.6714,0.05563,0.705,0.0123,0.0917,0.6743,0.6553,0.67,0.02544,0.699,0.11365,0.2944,0.02249,0.10974,0.0123,0.03918,0.04623,0.05713,0.0953,0.00464,0.6836,0.0396,0.04462,0.695,0.05878,0.67,0.11395,0.006462,0.7344,0.6973,0.08704,0.0684,0.02249,0.7,0.06976,0.0684,0.0396,0.655,0.04462,0.717,0.03635,0.6816,0.6655,0.02281,0.02281,0.02634,0.1395,0.652,0.676,0.02197,0.6455,0.02545,0.68,0.0917,0.672,0.00232,0.6606,0.6943,0.6655,0.668,0.677,0.677,0.697,0.05438,0.05878,0.03632,0.03943,0.6797,0.0884,0.69,0.003231,0.0953,0.02176,0.698,0.672,0.6973,0.00946,0.01317,0.6797,0.66,0.05438,0.05698,0.673,0.6655,0.02034,0.08704,0.0392,0.6724,0.675,0.695,0.03943,0.676,0.01272,0.676,0.03635,0.03918,0.6826,0.652,0.01017,0.6714
0.6675,0.02815,0.6855,0.006306,0.04584,0.6772,0.673,0.671,0.02545,0.6973,0.0569,0.1581,0.012245,0.11176,0.00821,0.03918,0.02275,0.03345,0.0484,0.005722,0.683,0.0198,0.04462,0.6826,0.05878,0.669,0.11176,0.00788,0.7173,0.6836,0.08704,0.0691,0.02275,0.7036,0.0691,0.02435,0.03952,0.657,0.02231,0.707,0.03632,0.6895,0.6865,0.02292,0.02281,0.01295,0.084,0.669,0.6724,0.02458,0.658,0.02435,0.675,0.084,0.6733,0.01133,0.6855,0.6816,0.674,0.676,0.67,0.6836,0.6855,0.02719,0.02939,0.03632,0.01965,0.6826,0.0877,0.6777,0.005722,0.06726,0.07904,0.675,0.6724,0.6963,0.00788,0.0484,0.676,0.6675,0.06082,0.0567,0.67,0.67,0.01133,0.0877,0.06082,0.671,0.673,0.6963,0.03952,0.6743,0.006123,0.675,0.03632,0.01959,0.6787,0.677,0.01672,0.6675
