0.4575,0.743,0.735,0.0758,0.0823,0.0932,0.7764,0.09344,0.3342,0.1663,0.545,0.2375,0.737,0.2896,0.8115,0.786,0.1758,0.1962,0.1116,0.8906,0.698,0.0901,0.3857,0.0839,0.2656,0.4614,0.7812,0.1674,0.3342,0.1844,0.3506,0.06058,0.38,0.748,0.4368,0.268,0.06024,0.2896,0.1743,0.1116,0.0823,0.1936,0.706,0.6475,0.04947,0.2385,0.8643,0.1743,0.4106,0.1786,0.541,0.7983,0.2214,0.7227,0.0839,0.00813,0.0831,0.625,0.554,0.2605,0.698,0.2656,0.146,0.932,0.632,0.1611,0.5024,0.1396,0.1959,0.2214,0.5938,0.932,0.962,0.4429,0.3909,0.5337,0.1855,0.744,0.5737,0.1954,0.03012,0.8115,0.735,0.0698,0.5576,0.5913,0.786,0.9663,0.632,0.2148,0.313,0.525,0.5293,0.748,0.766,0.6543,0.4575,0.7812,0.909,0.744
0.5586,0.6006,0.668,0.0379,0.234,0.317,0.6963,0.0764,0.3953,0.1705,0.38,0.119,0.5005,0.416,0.6035,0.695,0.1696,0.1948,0.1886,0.7983,0.6963,0.0925,0.234,0.04196,0.2128,0.519,0.631,0.1727,0.2229,0.0925,0.3767,0.11743,0.3894,0.58,0.416,0.2023,0.1423,0.3953,0.577,0.2832,0.1487,0.12305,0.79,0.6396,0.02383,0.1539,0.7188,0.08527,0.2291,0.3562,0.2,0.8823,0.1169,0.7354,0.1396,0.07983,0.2,0.4539,0.626,0.5005,0.43,0.1923,0.1727,0.9473,0.5312,0.276,0.1233,0.1677,0.0961,0.1257,0.1884,0.932,0.9473,0.3892,0.1663,0.3442,0.1064,0.763,0.529,0.3354,0.1153,0.577,0.596,0.1423,0.6777,0.58,0.763,0.7686,0.6963,0.1526,0.2269,0.5283,0.529,0.5205,0.519,0.7686,0.5586,0.79,0.909,0.6777
0.6465,0.58,0.682,0.0652,0.1313,0.1324,0.552,0.08545,0.4736,0.12427,0.5713,0.0612,0.4783,0.4517,0.2347,0.5195,0.0664,0.1138,0.1707,0.704,0.756,0.272,0.2181,0.3232,0.508,0.1978,0.4385,0.3516,0.1366,0.122,0.57,0.1536,0.1946,0.412,0.2029,0.4219,0.1316,0.2335,0.4028,0.3687,0.1316,0.04272,0.3696,0.689,0.03662,0.07697,0.704,0.0686,0.173,0.3726,0.1934,0.8823,0.1562,0.7354,0.1396,0.1001,0.1821,0.2632,0.626,0.5483,0.2446,0.1829,0.1393,0.9473,0.1616,0.09143,0.1001,0.12427,0.05618,0.06964,0.1138,0.6157,0.9473,0.3484,0.58,0.175,0.1366,0.23,0.1316,0.1936,0.0657,0.508,0.5854,0.0968,0.708,0.58,0.5684,0.6733,0.6777,0.0853,0.1536,0.4932,0.2109,0.6157,0.5854,0.756,0.5684,0.58,0.909,0.6465
0.6543,0.5713,0.4912,0.0316,0.0824,0.05786,0.2059,0.3025,0.5146,0.1843,0.4136,0.216,0.325,0.1912,0.2217,0.1738,0.05075,0.1648,0.1729,0.704,0.756,0.412,0.0781,0.3984,0.1682,0.0873,0.4033,0.1411,0.0412,0.1372,0.586,0.2542,0.077,0.3286,0.1348,0.395,0.11505,0.4014,0.1909,0.3706,0.1686,0.02136,0.1971,0.7856,0.1411,0.077,0.704,0.05786,0.1738,0.276,0.09875,0.7856,0.10803,0.8223,0.1372,0.1581,0.3298,0.1301,0.1975,0.5645,0.0922,0.08264,0.06506,0.8105,0.1311,0.1257,0.1268,0.1909,0.0843,0.04132,0.3594,0.6084,0.9473,0.1625,0.574,0.0832,0.0656,0.1995,0.0646,0.0986,0.0656,0.5146,0.1963,0.3633,0.708,0.6084,0.4692,0.8105,0.6777,0.04266,0.1292,0.4136,0.2217,0.4692,0.5713,0.6123,0.1649,0.4858,0.6543,0.6465
0.3853,0.613,0.7393,0.1266,0.1028,0.05298,0.05682,0.09644,0.5635,0.0786,0.4885,0.3032,0.51,0.1768,0.3457,0.1299,0.2566,0.0906,0.1862,0.482,0.756,0.543,0.12317,0.12317,0.1384,0.06995,0.1443,0.1398,0.0667,0.08704,0.748,0.2032,0.3213,0.1597,0.10266,0.3982,0.24,0.2632,0.1135,0.1421,0.1398,0.1934,0.1809,0.7856,0.3052,0.05298,0.704,0.1814,0.0907,0.1098,0.0453,0.4824,0.1504,0.8223,0.1321,0.10266,0.3994,0.0792,0.4692,0.1863,0.2598,0.0776,0.06158,0.7593,0.0977,0.1384,0.0819,0.2032,0.08704,0.0786,0.1804,0.12,0.7393,0.1833,0.543,0.0802,0.11304,0.0748,0.0388,0.1201,0.03497,0.1606,0.1833,0.2827,0.7593,0.57,0.1063,0.748,0.6777,0.0396,0.08545,0.1414,0.1487,0.137,0.2109,0.4824,0.3013,0.2566,0.3853,0.51
0.2318,0.17,0.4612,0.0669,0.1027,0.0501,0.02745,0.1098,0.3833,0.0393,0.499,0.4001,0.5645,0.1748,0.1263,0.2278,0.2247,0.1041,0.12305,0.2468,0.756,0.4631,0.1041,0.192,0.2367,0.03796,0.1683,0.0875,0.03345,0.06555,0.748,0.1278,0.3118,0.1234,0.03442,0.399,0.05972,0.1559,0.1135,0.06143,0.136,0.1444,0.0874,0.7725,0.2642,0.1989,0.691,0.1809,0.1097,0.1934,0.02505,0.2412,0.0716,0.8223,0.0723,0.1891,0.1355,0.0965,0.1101,0.0808,0.2676,0.06158,0.0823,0.7593,0.096,0.06287,0.0815,0.0967,0.10425,0.04623,0.3096,0.10626,0.7393,0.08386,0.1548,0.0698,0.1101,0.0723,0.1268,0.1439,0.11523,0.06152,0.08417,0.334,0.7725,0.2001,0.05313,0.748,0.691,0.05972,0.05212,0.1268,0.1921,0.0648,0.1444,0.499,0.0994,0.09607,0.2318,0.3118
0.1562,0.1465,0.6416,0.0692,0.04968,0.0344,0.02745,0.0747,0.0854,0.1177,0.35,0.1716,0.344,0.0578,0.11176,0.1349,0.0817,0.1531,0.04755,0.1959,0.756,0.11926,0.07654,0.11426,0.2301,0.1086,0.1716,0.0605,0.0847,0.03714,0.748,0.0751,0.0846,0.1423,0.05832,0.3008,0.07916,0.1355,0.0601,0.06143,0.068,0.0757,0.1072,0.7725,0.3096,0.067,0.691,0.2207,0.1652,0.1438,0.0422,0.0878,0.1348,0.2017,0.0343,0.1371,0.269,0.0512,0.0543,0.03754,0.1342,0.05734,0.1959,0.7593,0.05963,0.0644,0.0902,0.198,0.0836,0.02377,0.2578,0.1173,0.7393,0.135,0.198,0.07544,0.0451,0.0644,0.0536,0.1462,0.2163,0.03174,0.05713,0.2163,0.7725,0.0831,0.05734,0.748,0.691,0.0256,0.0289,0.1268,0.07117,0.04086,0.3228,0.3228,0.05832,0.1562,0.1177,0.1504
0.1674,0.0564,0.4822,0.05838,0.05554,0.047,0.09186,0.1401,0.04092,0.1531,0.287,0.07654,0.10034,0.02751,0.0632,0.1108,0.04156,0.1991,0.0652,0.0847,0.764,0.0437,0.0599,0.1323,0.12476,0.1548,0.0683,0.03418,0.04373,0.07,0.748,0.05252,0.0687,0.1702,0.177,0.19,0.1135,0.0659,0.0683,0.0759,0.04327,0.0545,0.091,0.7725,0.1888,0.0603,0.691,0.1398,0.10504,0.0702,0.1459,0.0847,0.1936,0.1548,0.01709,0.148,0.07874,0.02713,0.05252,0.04092,0.08777,0.0687,0.1991,0.749,0.0923,0.04205,0.1135,0.0695,0.035,0.02776,0.0968,0.1175,0.749,0.0554,0.1345,0.03476,0.09357,0.03296,0.1262,0.074,0.1262,0.05234,0.05582,0.1716,0.764,0.03745,0.0944,0.748,0.691,0.013756,0.0316,0.06165,0.1289,0.09235,0.1436,0.1437,0.091,0.03937,0.2024,0.0837
0.1211,0.0418,0.2349,0.04935,0.1233,0.02538,0.11584,0.0905,0.1202,0.1169,0.1854,0.0642,0.03778,0.03888,0.06335,0.10156,0.07635,0.06885,0.0717,0.1112,0.7666,0.02185,0.04382,0.1392,0.1079,0.133,0.1007,0.01947,0.02025,0.0475,0.748,0.0766,0.03632,0.1941,0.0934,0.1659,0.1615,0.04498,0.04935,0.0321,0.04266,0.05045,0.0678,0.7686,0.0968,0.01944,0.691,0.11237,0.07715,0.05905,0.0383,0.0603,0.1204,0.149,0.02452,0.1284,0.03586,0.03004,0.10406,0.07635,0.0915,0.02374,0.0601,0.749,0.04828,0.02452,0.10254,0.0932,0.04498,0.0366,0.1284,0.05078,0.749,0.03818,0.1006,0.02231,0.0467,0.0537,0.1349,0.0841,0.0484,0.04196,0.02686,0.1659,0.7666,0.02133,0.07715,0.748,0.691,0.0383,0.06305,0.0505,0.06305,0.0503,0.11743,0.06744,0.0339,0.05676,0.08075,0.06055
0.05853,0.0851,0.1411,0.02573,0.05417,0.02495,0.11633,0.0864,0.05524,0.0833,0.05542,0.05344,0.04727,0.03192,0.03305,0.08075,0.03195,0.0514,0.0351,0.06012,0.7666,0.02728,0.02167,0.0947,0.03723,0.06036,0.04037,0.04868,0.02841,0.05127,0.748,0.04962,0.0578,0.0945,0.0846,0.06714,0.1268,0.0896,0.0483,0.0231,0.03577,0.0462,0.0288,0.7583,0.07153,0.01382,0.691,0.1307,0.037,0.0833,0.0562,0.04706,0.0606,0.08887,0.0302,0.1038,0.0695,0.0569,0.04968,0.0257,0.088,0.01265,0.0432,0.749,0.0515,0.02292,0.0695,0.05212,0.10547,0.06635,0.0945,0.02469,0.749,0.04376,0.103,0.04962,0.05362,0.02434,0.0519,0.02576,0.03857,0.03717,0.0351,0.04434,0.7666,0.0558,0.03006,0.7583,0.691,0.0361,0.02971,0.02579,0.0562,0.0569,0.11743,0.05817,0.02191,0.04608,0.0317,0.02927
