0.6436,0.6494,0.2131,0.4487,0.546,0.149,0.9023,0.6235,0.788,0.156,0.8604,0.661,0.1173,0.8057,0.3662,0.6143,0.8076,0.5225,0.2837,0.9067,0.2131,0.664,0.28,0.6772,0.4019,0.273,0.4746,0.887,0.02032,0.5654,0.7427,0.2625,0.765,0.656,0.004078,0.6387,0.461,0.947,0.7686,0.0885,0.825,0.917,0.537,0.04877,0.8447,0.2803,0.493,0.765,0.7686,0.2274,0.6577,0.3662,0.4238,0.5996,0.7407,0.8438,0.3662,0.9497,0.7466,0.46,0.659,0.6235,0.7803,0.1,0.825,0.1687,0.556,0.2559,0.2031,0.915,0.004078,0.5264,0.4746,0.5996,0.5806,0.46,0.08374,0.7,0.6426,0.7803,0.6494,0.0885,0.5806,0.915,0.8,0.2119,0.1266,0.28,0.659,0.493,0.7285,0.8076,0.08496,0.1312,0.6724,0.4019,0.1,0.1687,0.6436,0.1279
0.653,0.6465,0.2134,0.331,0.5557,0.1526,0.9097,0.5264,0.7983,0.1814,0.839,0.661,0.06097,0.5684,0.2336,0.607,0.638,0.5244,0.281,0.775,0.544,0.662,0.4197,0.675,0.2037,0.2644,0.4417,0.8696,0.0966,0.4985,0.715,0.2634,0.628,0.6567,0.00306,0.638,0.2288,0.924,0.7,0.0465,0.5645,0.8843,0.544,0.0465,0.8843,0.5225,0.508,0.7534,0.7695,0.2288,0.581,0.5645,0.2098,0.6035,0.738,0.7686,0.2915,0.9404,0.744,0.4602,0.661,0.628,0.7744,0.05,0.839,0.1687,0.5557,0.2634,0.2037,0.9097,0.00153,0.6475,0.484,0.6265,0.6035,0.5317,0.08435,0.616,0.646,0.775,0.6455,0.0864,0.581,0.7783,0.7983,0.2134,0.06247,0.281,0.7017,0.631,0.715,0.738,0.0432,0.128,0.653,0.1458,0.1343,0.06714,0.6455,0.128
0.4373,0.6514,0.2157,0.431,0.5107,0.1492,0.7017,0.5254,0.75,0.1157,0.7944,0.7275,0.03174,0.5737,0.1161,0.6167,0.6826,0.6035,0.2472,0.682,0.6167,0.6616,0.4712,0.682,0.4258,0.2637,0.4258,0.6704,0.08795,0.248,0.5625,0.285,0.627,0.659,0.01239,0.636,0.115,0.917,0.717,0.04095,0.5645,0.7207,0.535,0.03174,0.881,0.5957,0.535,0.7275,0.769,0.2032,0.579,0.572,0.1034,0.588,0.6533,0.711,0.5146,0.9287,0.736,0.6704,0.685,0.6514,0.7744,0.05786,0.8086,0.09985,0.431,0.2637,0.2032,0.79,0.1161,0.645,0.49,0.7085,0.6035,0.5107,0.0897,0.6167,0.6455,0.741,0.645,0.0897,0.5737,0.775,0.7866,0.2472,0.06445,0.1333,0.761,0.636,0.717,0.6377,0.04095,0.064,0.6514,0.3936,0.1384,0.229,0.2186,0.1333
0.3289,0.543,0.2172,0.2141,0.5264,0.1412,0.707,0.5264,0.74,0.1189,0.765,0.7217,0.139,0.4272,0.11597,0.701,0.6836,0.5493,0.4048,0.6826,0.5107,0.66,0.4485,0.7676,0.5186,0.3933,0.2136,0.5317,0.0729,0.2476,0.547,0.1937,0.6445,0.5957,0.03278,0.616,0.1155,0.839,0.669,0.0169,0.5635,0.6787,0.602,0.03278,0.701,0.5957,0.324,0.6704,0.704,0.4368,0.574,0.657,0.193,0.5923,0.652,0.6045,0.5186,0.7607,0.6855,0.6777,0.6836,0.665,0.7676,0.03156,0.546,0.07184,0.4668,0.193,0.2161,0.788,0.0494,0.6553,0.4668,0.707,0.6045,0.583,0.324,0.616,0.6445,0.74,0.6445,0.03592,0.574,0.6777,0.733,0.4902,0.0642,0.1261,0.6646,0.704,0.719,0.6787,0.03156,0.0642,0.652,0.3933,0.139,0.4404,0.3289,0.1261
0.656,0.329,0.2168,0.2036,0.186,0.1399,0.5396,0.5225,0.7637,0.11646,0.7666,0.7207,0.0698,0.4338,0.12177,0.668,0.677,0.5386,0.4207,0.683,0.4888,0.6777,0.44,0.7217,0.5454,0.5576,0.4028,0.5386,0.0995,0.167,0.5464,0.1934,0.601,0.573,0.02484,0.586,0.05383,0.7397,0.6567,0.0226,0.586,0.6914,0.6035,0.0226,0.6924,0.6,0.4666,0.5684,0.636,0.439,0.5737,0.6562,0.42,0.4114,0.5317,0.5674,0.545,0.764,0.6777,0.614,0.652,0.668,0.7075,0.01578,0.627,0.068,0.4666,0.4019,0.1084,0.7637,0.05383,0.533,0.5107,0.7075,0.5557,0.5366,0.1646,0.614,0.6,0.7363,0.6567,0.03375,0.587,0.6323,0.7363,0.5845,0.0661,0.12177,0.667,0.6914,0.6523,0.6597,0.03375,0.03305,0.656,0.4019,0.1399,0.44,0.329,0.0995
0.2864,0.4907,0.3816,0.1277,0.1897,0.09656,0.539,0.6,0.752,0.05957,0.7505,0.714,0.03445,0.437,0.0608,0.2153,0.68,0.4756,0.2102,0.68,0.4878,0.544,0.4395,0.715,0.528,0.6084,0.2012,0.538,0.3254,0.1658,0.4536,0.2705,0.6006,0.573,0.011856,0.2141,0.241,0.752,0.4487,0.02316,0.585,0.5703,0.6084,0.01947,0.692,0.585,0.526,0.568,0.616,0.4827,0.528,0.6543,0.416,0.236,0.532,0.52,0.532,0.6406,0.673,0.6475,0.6553,0.651,0.6826,0.01947,0.628,0.03069,0.4756,0.402,0.10394,0.7646,0.0608,0.6074,0.528,0.661,0.4536,0.538,0.4136,0.617,0.617,0.575,0.6147,0.0334,0.586,0.6406,0.7505,0.6006,0.3677,0.1338,0.6475,0.53,0.592,0.6,0.01688,0.0334,0.6553,0.501,0.0669,0.469,0.3254,0.2864
0.602,0.1635,0.3853,0.09424,0.1965,0.0589,0.5396,0.4956,0.58,0.03009,0.6865,0.7144,0.03366,0.4438,0.0812,0.2418,0.683,0.5796,0.2124,0.677,0.508,0.541,0.2212,0.647,0.5737,0.5923,0.1965,0.536,0.2295,0.06714,0.4526,0.2393,0.5283,0.574,0.007183,0.3704,0.3052,0.751,0.4526,0.01784,0.48,0.571,0.6113,0.2494,0.692,0.675,0.5293,0.571,0.6123,0.48,0.1943,0.655,0.2012,0.2393,0.4421,0.5063,0.536,0.553,0.615,0.63,0.6475,0.647,0.671,0.0267,0.63,0.02869,0.4192,0.322,0.1635,0.675,0.02945,0.6123,0.529,0.6494,0.4438,0.583,0.4421,0.617,0.63,0.602,0.6064,0.02869,0.583,0.6494,0.6787,0.6006,0.4192,0.0406,0.6475,0.6035,0.5923,0.602,0.01784,0.01683,0.671,0.2424,0.06714,0.4956,0.3237,0.3052
0.4812,0.4314,0.384,0.0743,0.2903,0.0631,0.5464,0.394,0.5815,0.09644,0.6846,0.703,0.0298,0.419,0.0743,0.2458,0.552,0.5684,0.2258,0.6743,0.523,0.538,0.11584,0.6064,0.574,0.6,0.1954,0.493,0.2344,0.06714,0.5264,0.188,0.529,0.4639,0.01251,0.1974,0.3901,0.681,0.2318,0.2012,0.1703,0.4556,0.5684,0.2458,0.6357,0.6553,0.5283,0.5684,0.634,0.4314,0.4146,0.6553,0.2012,0.3245,0.3833,0.5146,0.4463,0.5464,0.614,0.5396,0.593,0.6484,0.634,0.03018,0.631,0.02869,0.419,0.314,0.09644,0.6743,0.01471,0.623,0.5728,0.636,0.2231,0.6094,0.4902,0.5728,0.631,0.6055,0.6045,0.0298,0.5815,0.648,0.675,0.6,0.394,0.03156,0.648,0.6045,0.593,0.604,0.01733,0.00867,0.6396,0.1159,0.06714,0.493,0.4812,0.314
0.2327,0.4512,0.3838,0.2654,0.258,0.0651,0.4058,0.4,0.2456,0.1467,0.4646,0.6924,0.2378,0.1577,0.0707,0.1885,0.549,0.4805,0.3901,0.52,0.526,0.539,0.05792,0.633,0.573,0.56,0.1964,0.5264,0.2332,0.196,0.4111,0.1885,0.2343,0.2323,0.01361,0.3286,0.4316,0.5137,0.373,0.287,0.1577,0.2217,0.4277,0.1228,0.624,0.5415,0.489,0.5703,0.588,0.4312,0.1951,0.631,0.1584,0.3286,0.2429,0.5137,0.2244,0.5176,0.625,0.5283,0.5605,0.6484,0.6196,0.03,0.594,0.03012,0.548,0.4138,0.196,0.675,0.1069,0.624,0.393,0.636,0.2244,0.6045,0.2426,0.4827,0.631,0.6055,0.5513,0.03,0.548,0.6484,0.6133,0.6035,0.1965,0.03012,0.631,0.6055,0.594,0.6045,0.013,0.0065,0.636,0.3945,0.2327,0.2445,0.4805,0.2378
0.495,0.3418,0.1942,0.1987,0.2443,0.0679,0.4084,0.1975,0.2451,0.1987,0.4727,0.6626,0.1449,0.0849,0.1458,0.1671,0.548,0.1599,0.3948,0.5312,0.5264,0.5117,0.0849,0.2456,0.572,0.5605,0.09827,0.509,0.2307,0.1763,0.3843,0.0961,0.1167,0.3066,0.006653,0.1588,0.3745,0.3276,0.3633,0.418,0.1581,0.2432,0.1816,0.11487,0.534,0.538,0.4849,0.5547,0.5967,0.3267,0.1941,0.5938,0.1877,0.3276,0.2437,0.512,0.2289,0.5654,0.6245,0.5312,0.234,0.558,0.628,0.03,0.576,0.03012,0.555,0.2083,0.1941,0.639,0.317,0.4797,0.194,0.6323,0.317,0.542,0.2438,0.5117,0.588,0.5923,0.418,0.03,0.548,0.638,0.579,0.6094,0.097,0.03012,0.618,0.622,0.5938,0.618,0.0099,0.0099,0.6157,0.5054,0.2307,0.2438,0.495,0.2443
