0.885,0.9546,0.516,0.08405,0.499,0.6562,0.4248,0.798,0.4438,0.1726,0.977,0.2058,0.08997,0.7256,0.2908,0.4248,0.4065,0.966,0.2058,0.09875,0.6807,0.2537,0.806,0.1521,0.833,0.8125,0.742,0.02736,0.2822,0.5107,0.5986,0.1394,0.7676,0.6294,0.841,0.951,0.669,0.91,0.4604,0.5254,0.07996,0.1726,0.1394,0.3398,0.7324,0.8223,0.508,0.2908,0.4604,0.767,0.08405,0.9873,0.03275,0.08997,0.957,0.8228,0.7754,0.3667,0.4414,0.639,0.825,0.9873,0.0641,0.712,0.4065,0.508,0.3398,0.2717,0.2607,0.6294,0.957,0.5107,0.892,0.01183,0.4414,0.806,0.802,0.3667,0.02736,0.2607,0.8223,0.07996,0.01183,0.171,0.0641,0.709,0.798,0.02806,0.2822,0.8125,0.885,0.00841,0.8374,0.1525,0.171,0.8345,0.8745,0.2537,0.7676,0.669
0.2236,0.866,0.5107,0.08405,0.6206,0.544,0.4248,0.859,0.5366,0.1726,0.9287,0.1029,0.08997,0.818,0.2908,0.4248,0.4065,0.9614,0.11926,0.05475,0.5703,0.2537,0.8325,0.1523,0.833,0.725,0.7217,0.02736,0.2822,0.6177,0.6465,0.1394,0.6924,0.6143,0.8315,0.8477,0.6416,0.7295,0.4604,0.629,0.2234,0.1726,0.1394,0.3398,0.6816,0.7715,0.6416,0.276,0.606,0.835,0.08405,0.9873,0.11926,0.08997,0.9614,0.8286,0.7754,0.4863,0.4639,0.629,0.8115,0.9873,0.03204,0.8086,0.435,0.5107,0.3875,0.1359,0.3242,0.629,0.833,0.4175,0.8086,0.01183,0.544,0.806,0.802,0.1117,0.02736,0.1746,0.833,0.178,0.01183,0.2942,0.1877,0.833,0.8115,0.05475,0.235,0.8906,0.8755,0.00841,0.833,0.1936,0.1746,0.883,0.883,0.2236,0.7715,0.6816
0.07965,0.819,0.3672,0.1128,0.6206,0.544,0.3252,0.8345,0.577,0.2489,0.8486,0.1073,0.1694,0.8115,0.2925,0.4248,0.274,0.9614,0.1443,0.0995,0.673,0.359,0.833,0.2822,0.833,0.703,0.7217,0.0317,0.255,0.577,0.644,0.1561,0.6924,0.6143,0.8613,0.888,0.644,0.7705,0.4604,0.629,0.1714,0.1023,0.1394,0.3079,0.7783,0.5737,0.7266,0.2319,0.7734,0.8345,0.08405,0.9873,0.2017,0.1323,0.9614,0.8286,0.673,0.4238,0.2803,0.629,0.8115,0.9873,0.1913,0.8486,0.5737,0.4238,0.3875,0.274,0.3242,0.629,0.833,0.2368,0.7734,0.1243,0.544,0.7705,0.8174,0.11584,0.1312,0.1241,0.833,0.2008,0.01183,0.2925,0.255,0.8174,0.7266,0.0316,0.1277,0.8613,0.7783,0.07965,0.833,0.1936,0.0873,0.827,0.883,0.2008,0.827,0.703
0.1148,0.834,0.2808,0.1128,0.5225,0.544,0.3252,0.8345,0.575,0.1403,0.834,0.1073,0.2632,0.8115,0.2925,0.4248,0.1768,0.9614,0.1327,0.2456,0.673,0.4663,0.833,0.2808,0.833,0.703,0.6753,0.01585,0.2158,0.577,0.644,0.1399,0.7354,0.6216,0.8613,0.7817,0.5156,0.772,0.4604,0.7817,0.0857,0.1173,0.1399,0.2695,0.8057,0.575,0.8047,0.2319,0.811,0.8345,0.1122,0.9873,0.1584,0.2017,0.9614,0.7773,0.673,0.5225,0.2803,0.629,0.8115,0.9873,0.2456,0.811,0.2737,0.4238,0.5156,0.2717,0.2119,0.6216,0.833,0.2012,0.772,0.1743,0.544,0.7705,0.8174,0.1584,0.1327,0.08716,0.8057,0.1006,0.1065,0.2737,0.2632,0.8174,0.7773,0.1403,0.10364,0.8613,0.7354,0.1589,0.833,0.1936,0.1231,0.827,0.8047,0.1148,0.827,0.703
0.1584,0.834,0.1978,0.06323,0.5225,0.544,0.442,0.8345,0.627,0.207,0.834,0.1504,0.2305,0.8115,0.2695,0.344,0.1676,0.9614,0.2407,0.2234,0.673,0.445,0.833,0.275,0.833,0.703,0.625,0.01585,0.2087,0.5605,0.58,0.1816,0.7354,0.6216,0.8613,0.7817,0.5156,0.772,0.4604,0.7817,0.13,0.05597,0.12024,0.2256,0.8057,0.442,0.8047,0.1475,0.811,0.8345,0.1135,0.9873,0.1965,0.2026,0.9614,0.7773,0.673,0.5225,0.2407,0.627,0.8115,0.9873,0.2288,0.811,0.2048,0.325,0.4526,0.3645,0.2966,0.6216,0.833,0.1746,0.772,0.2134,0.5605,0.7705,0.8174,0.1509,0.1509,0.08716,0.8057,0.0834,0.1693,0.275,0.2566,0.8174,0.7773,0.06323,0.10364,0.8613,0.7354,0.1746,0.833,0.10175,0.1475,0.827,0.8047,0.1584,0.827,0.703
0.1763,0.834,0.1826,0.11084,0.373,0.4094,0.442,0.8345,0.5747,0.1315,0.834,0.2035,0.2219,0.8115,0.1702,0.2925,0.1716,0.9614,0.2196,0.373,0.673,0.559,0.833,0.275,0.833,0.703,0.623,0.08167,0.3306,0.5605,0.693,0.1656,0.7354,0.623,0.8613,0.7817,0.5684,0.7715,0.4604,0.7817,0.0851,0.06573,0.12024,0.1411,0.8057,0.3308,0.8047,0.208,0.811,0.8345,0.1135,0.9873,0.1716,0.2026,0.9614,0.7773,0.559,0.5747,0.1963,0.727,0.8115,0.907,0.1399,0.811,0.2056,0.2651,0.2686,0.3645,0.2047,0.4185,0.833,0.2964,0.772,0.2593,0.5605,0.7715,0.8174,0.2047,0.2036,0.0864,0.693,0.1399,0.1411,0.3345,0.269,0.8174,0.7773,0.08344,0.1754,0.8613,0.7354,0.1754,0.833,0.2036,0.1475,0.727,0.8047,0.1656,0.907,0.703
0.8105,0.834,0.1826,0.126,0.338,0.414,0.309,0.8345,0.5093,0.2089,0.834,0.2041,0.1527,0.8115,0.2727,0.2141,0.315,0.9614,0.2122,0.373,0.7393,0.437,0.833,0.1758,0.833,0.5703,0.5967,0.1755,0.179,0.5786,0.6357,0.0828,0.6855,0.623,0.8486,0.7773,0.5684,0.675,0.51,0.7817,0.179,0.06573,0.1951,0.126,0.757,0.3032,0.781,0.2058,0.796,0.8154,0.1135,0.8804,0.1595,0.1926,0.8887,0.833,0.403,0.675,0.1908,0.7803,0.796,0.8516,0.1378,0.7734,0.2056,0.1951,0.2688,0.3032,0.2122,0.414,0.8423,0.403,0.772,0.178,0.5093,0.7725,0.83,0.2041,0.2058,0.126,0.693,0.1378,0.178,0.338,0.2688,0.8486,0.8037,0.2417,0.1755,0.8613,0.788,0.0954,0.8105,0.2089,0.0798,0.727,0.8047,0.126,0.907,0.703
0.7695,0.8223,0.1808,0.126,0.676,0.414,0.4438,0.8228,0.5093,0.2089,0.828,0.1434,0.1394,0.8496,0.2233,0.1914,0.293,0.9614,0.2122,0.3381,0.655,0.437,0.8306,0.2233,0.833,0.7427,0.3853,0.1755,0.1808,0.5933,0.772,0.1434,0.758,0.658,0.7207,0.7866,0.5684,0.5713,0.51,0.758,0.179,0.1389,0.1951,0.063,0.804,0.3381,0.676,0.2058,0.754,0.8193,0.0967,0.8496,0.08435,0.1917,0.8105,0.796,0.3042,0.714,0.0958,0.719,0.7744,0.7896,0.1378,0.7744,0.2812,0.1951,0.2688,0.3853,0.1389,0.414,0.801,0.403,0.786,0.1768,0.6475,0.6807,0.8,0.2041,0.1029,0.126,0.7285,0.1378,0.1914,0.321,0.293,0.8105,0.8037,0.2812,0.1768,0.8022,0.788,0.1521,0.7695,0.07605,0.0967,0.727,0.8022,0.1394,0.907,0.758
0.7744,0.796,0.1858,0.126,0.789,0.414,0.3264,0.7715,0.5947,0.3237,0.839,0.1434,0.1012,0.7188,0.2233,0.1914,0.293,0.8857,0.2036,0.3381,0.6914,0.365,0.835,0.2233,0.833,0.6953,0.3853,0.1896,0.1808,0.4658,0.7705,0.1434,0.7666,0.686,0.8394,0.8105,0.5684,0.7104,0.407,0.7524,0.1799,0.1389,0.1924,0.0506,0.802,0.6094,0.676,0.1719,0.756,0.7773,0.0967,0.71,0.08435,0.1858,0.798,0.797,0.407,0.741,0.0958,0.719,0.758,0.801,0.1384,0.7744,0.2812,0.0962,0.2688,0.3853,0.1384,0.414,0.789,0.403,0.7666,0.1768,0.7266,0.6606,0.7314,0.2041,0.05145,0.126,0.6914,0.08594,0.1914,0.3237,0.365,0.7656,0.7847,0.2812,0.1265,0.7935,0.788,0.1521,0.7705,0.1329,0.0967,0.7188,0.801,0.06647,0.8394,0.7744
0.1414,0.677,0.1858,0.1262,0.787,0.414,0.256,0.7715,0.716,0.2379,0.7827,0.1434,0.1426,0.7217,0.2233,0.07935,0.3083,0.8413,0.2424,0.255,0.7065,0.365,0.8184,0.1512,0.8,0.6953,0.3853,0.1858,0.1858,0.6094,0.715,0.1953,0.7793,0.686,0.796,0.8057,0.677,0.697,0.407,0.7026,0.1284,0.1444,0.1512,0.055,0.8184,0.6562,0.668,0.255,0.7744,0.7495,0.0967,0.697,0.0714,0.256,0.733,0.7744,0.5317,0.7124,0.0958,0.716,0.767,0.8057,0.2708,0.6533,0.2124,0.0962,0.2688,0.5195,0.0692,0.4668,0.791,0.2708,0.767,0.1953,0.7827,0.5996,0.7344,0.10205,0.055,0.1239,0.715,0.08594,0.1444,0.454,0.4097,0.77,0.7793,0.3262,0.1262,0.7744,0.8,0.2379,0.791,0.1284,0.2114,0.7344,0.8433,0.1414,0.8413,0.77
