0.2673,0.213,0.4785,0.5977,0.7505,0.907,0.2603,0.699,0.1772,0.3003,0.06256,0.007027,0.0796,0.956,0.8184,0.6553,0.3413,0.3413,0.954,0.01974,0.699,0.6055,0.4111,0.07916,0.7964,0.9106,0.03128,0.2957,0.624,0.9014,0.1997,0.2754,0.9106,0.8496,0.3335,0.4531,0.868,0.8184,0.8345,0.4224,0.5977,0.2246,0.5947,0.82,0.6055,0.01424,0.311,0.2052,0.9746,0.9746,0.4111,0.07404,0.0796,0.7764,0.594,0.3057,0.958,0.2776,0.1967,0.2527,0.3525,0.3818,0.584,0.2744,0.584,0.8467,0.8496,0.07404,0.07666,0.838,0.3325,0.2754,0.7764,0.4785,0.626,0.3718,0.63,0.3335,0.956,0.01974,0.4224,0.63,0.887,0.6553,0.8467,0.02982,0.2754,0.868,0.3237,0.296,0.82,0.838,0.887,0.02982,0.2603,0.9014,0.2673,0.2246,0.00712,0.958
0.3022,0.2402,0.4504,0.5977,0.8306,0.909,0.2502,0.699,0.09216,0.2974,0.0683,0.026,0.1649,0.956,0.8076,0.6553,0.2532,0.3042,0.955,0.00669,0.699,0.6055,0.3323,0.03967,0.8076,0.909,0.01752,0.2969,0.627,0.9014,0.1982,0.2534,0.8306,0.8496,0.3186,0.3933,0.868,0.8193,0.827,0.371,0.5977,0.2976,0.5947,0.8193,0.6055,0.01381,0.3083,0.2544,0.9746,0.9746,0.4111,0.0683,0.078,0.7764,0.5947,0.303,0.958,0.2754,0.2505,0.2534,0.3381,0.3818,0.584,0.276,0.584,0.8467,0.8496,0.07605,0.1633,0.838,0.3323,0.2194,0.7764,0.4785,0.6265,0.371,0.6284,0.3064,0.955,0.01752,0.4504,0.6284,0.887,0.6553,0.8467,0.02219,0.276,0.868,0.3223,0.2974,0.827,0.838,0.887,0.026,0.2822,0.9014,0.3022,0.2246,0.09216,0.958
0.2969,0.2712,0.366,0.5977,0.8306,0.909,0.2505,0.699,0.09216,0.329,0.0683,0.026,0.1641,0.9575,0.8076,0.6553,0.2532,0.3052,0.955,0.00669,0.699,0.6055,0.3315,0.02673,0.8076,0.909,0.01752,0.2896,0.628,0.9014,0.2308,0.292,0.8306,0.8496,0.3203,0.382,0.868,0.8193,0.827,0.3376,0.5977,0.2974,0.5947,0.8193,0.6055,0.02446,0.3083,0.2532,0.9746,0.9746,0.4448,0.0683,0.077,0.7764,0.5947,0.3027,0.957,0.2756,0.2527,0.295,0.3376,0.4163,0.584,0.266,0.584,0.8467,0.8496,0.0858,0.1678,0.838,0.3315,0.2194,0.7764,0.4448,0.6274,0.366,0.6274,0.2366,0.955,0.01752,0.4163,0.628,0.887,0.6553,0.8467,0.01223,0.256,0.868,0.288,0.2927,0.827,0.838,0.887,0.026,0.291,0.9014,0.2969,0.2308,0.04608,0.9575
0.2976,0.2842,0.3228,0.5977,0.8306,0.909,0.2878,0.699,0.0846,0.3335,0.0683,0.026,0.166,0.957,0.8076,0.6553,0.3184,0.3066,0.955,0.01349,0.699,0.6055,0.301,0.01318,0.8076,0.909,0.00911,0.2896,0.628,0.9014,0.266,0.2935,0.8306,0.8496,0.3228,0.3628,0.868,0.8193,0.827,0.2998,0.5977,0.2712,0.5947,0.8193,0.6055,0.02542,0.374,0.2361,0.9746,0.9746,0.374,0.0683,0.0846,0.7764,0.5947,0.303,0.957,0.2864,0.3135,0.3035,0.3345,0.3599,0.584,0.266,0.584,0.8467,0.8496,0.0858,0.263,0.838,0.295,0.2334,0.7764,0.374,0.6274,0.3184,0.6274,0.3042,0.955,0.01349,0.3628,0.628,0.887,0.6553,0.8467,0.02531,0.2712,0.868,0.2896,0.2974,0.827,0.838,0.887,0.02542,0.295,0.9014,0.2974,0.2334,0.02531,0.957
0.3003,0.2908,0.3083,0.5977,0.8306,0.909,0.2915,0.699,0.0852,0.334,0.0683,0.02567,0.2278,0.957,0.8076,0.6553,0.3142,0.2974,0.955,0.01122,0.699,0.6055,0.308,0.01008,0.8076,0.909,0.01122,0.271,0.628,0.9014,0.2686,0.2942,0.8306,0.8496,0.3206,0.3157,0.868,0.8193,0.827,0.2986,0.5977,0.2935,0.5947,0.8193,0.6055,0.01271,0.3337,0.2341,0.9746,0.9746,0.354,0.0683,0.0423,0.7764,0.5947,0.3032,0.957,0.2974,0.308,0.3286,0.3525,0.3613,0.584,0.2646,0.584,0.8467,0.8496,0.0852,0.2979,0.838,0.2993,0.2344,0.7764,0.3525,0.6274,0.308,0.6274,0.2993,0.955,0.01008,0.3347,0.628,0.887,0.6553,0.8467,0.01283,0.271,0.868,0.29,0.3125,0.827,0.838,0.887,0.02536,0.302,0.9014,0.3003,0.2344,0.02536,0.957
0.2588,0.2954,0.3362,0.5977,0.8306,0.909,0.2908,0.699,0.06384,0.334,0.0683,0.01279,0.2311,0.957,0.8076,0.6553,0.3118,0.3032,0.955,0.01122,0.699,0.6055,0.3013,0.01008,0.8076,0.909,0.00561,0.2866,0.628,0.9014,0.2842,0.294,0.8306,0.8496,0.3281,0.3071,0.868,0.8193,0.827,0.2842,0.5977,0.2903,0.5947,0.8193,0.6055,0.006367,0.334,0.2343,0.9746,0.9746,0.353,0.0683,0.02122,0.7764,0.5947,0.3047,0.957,0.2976,0.2993,0.328,0.3262,0.3362,0.584,0.267,0.584,0.8467,0.8496,0.02869,0.312,0.838,0.3057,0.2683,0.7764,0.353,0.6274,0.3071,0.6274,0.2837,0.955,0.01008,0.328,0.628,0.887,0.6553,0.8467,0.01279,0.2754,0.868,0.2832,0.3118,0.827,0.838,0.887,0.01272,0.3032,0.9014,0.3013,0.2588,0.02869,0.957
0.3042,0.277,0.3066,0.5977,0.8306,0.909,0.2905,0.699,0.03302,0.3203,0.06714,0.01262,0.2327,0.957,0.8076,0.6553,0.316,0.3083,0.955,0.01197,0.699,0.6055,0.3052,0.00504,0.8076,0.909,0.00599,0.292,0.628,0.9014,0.295,0.2944,0.8306,0.8496,0.3276,0.301,0.868,0.8193,0.827,0.2837,0.5977,0.2957,0.5947,0.8193,0.6055,0.00599,0.335,0.2656,0.9746,0.9746,0.292,0.06714,0.01381,0.7764,0.5947,0.3086,0.957,0.2998,0.2998,0.3142,0.34,0.3247,0.584,0.2656,0.584,0.8467,0.8496,0.02869,0.29,0.838,0.3044,0.29,0.7764,0.34,0.6274,0.3083,0.6274,0.3042,0.955,0.005714,0.3276,0.628,0.887,0.6553,0.8467,0.01262,0.292,0.868,0.2837,0.3086,0.827,0.838,0.887,0.005985,0.3042,0.9014,0.301,0.2588,0.02869,0.957
0.314,0.2905,0.306,0.5977,0.8306,0.909,0.2903,0.699,0.03085,0.318,0.06714,0.01283,0.2678,0.957,0.8076,0.6553,0.3042,0.3062,0.955,0.00615,0.699,0.6055,0.3062,0.002758,0.8076,0.909,0.00599,0.299,0.628,0.9014,0.2954,0.2932,0.8306,0.8496,0.303,0.3071,0.868,0.8193,0.827,0.2954,0.5977,0.2954,0.5947,0.8193,0.6055,0.005615,0.3223,0.2805,0.9746,0.9746,0.2869,0.06714,0.006527,0.7764,0.5947,0.2979,0.957,0.2993,0.2993,0.314,0.3015,0.3223,0.584,0.263,0.584,0.8467,0.8496,0.02977,0.3047,0.838,0.2678,0.2903,0.7764,0.334,0.6274,0.3086,0.6274,0.3044,0.955,0.005615,0.3193,0.628,0.887,0.6553,0.8467,0.006416,0.303,0.868,0.3013,0.314,0.827,0.838,0.887,0.00599,0.3193,0.9014,0.3013,0.263,0.014885,0.957
0.2817,0.3022,0.3062,0.5977,0.8306,0.909,0.2964,0.699,0.015015,0.3206,0.06714,0.0038,0.2847,0.957,0.8076,0.6553,0.3052,0.2937,0.955,0.00607,0.699,0.6055,0.3003,0.0038,0.8076,0.909,0.006027,0.3066,0.628,0.9014,0.2979,0.2937,0.8306,0.8496,0.3003,0.3186,0.868,0.8193,0.827,0.2993,0.5977,0.2935,0.5947,0.8193,0.6055,0.005615,0.3108,0.2974,0.9746,0.9746,0.2847,0.03192,0.00805,0.7764,0.5947,0.3037,0.957,0.3013,0.3003,0.2988,0.3003,0.3206,0.584,0.2817,0.584,0.8467,0.8496,0.01596,0.3052,0.838,0.2654,0.2935,0.7764,0.3188,0.6274,0.3066,0.6274,0.2942,0.955,0.002808,0.3186,0.628,0.887,0.6553,0.8467,0.00805,0.3022,0.868,0.3013,0.3066,0.827,0.838,0.887,0.003014,0.3188,0.9014,0.2983,0.2817,0.015015,0.957
0.307,0.2979,0.3032,0.5977,0.8306,0.909,0.299,0.699,0.015015,0.3062,0.06714,0.0038,0.2954,0.957,0.8076,0.6553,0.3003,0.2969,0.955,0.005833,0.699,0.6055,0.2986,0.0019,0.8076,0.909,0.01747,0.3027,0.628,0.9014,0.2979,0.2935,0.8306,0.8496,0.3018,0.31,0.868,0.8193,0.827,0.2988,0.5977,0.3062,0.5947,0.8193,0.6055,0.006943,0.3062,0.2979,0.9746,0.9746,0.2825,0.01747,0.004025,0.7764,0.5947,0.2996,0.957,0.3003,0.3018,0.2988,0.301,0.3018,0.584,0.2825,0.584,0.8467,0.8496,0.01549,0.306,0.838,0.292,0.2974,0.7764,0.2947,0.6274,0.3042,0.6274,0.2944,0.955,0.00291,0.3188,0.628,0.887,0.6553,0.8467,0.006943,0.3018,0.868,0.2996,0.3003,0.827,0.838,0.887,0.00291,0.3096,0.9014,0.2979,0.307,0.01549,0.957
