0.6777,0.0879,0.3599,0.9136,0.03876,0.2424,0.9014,0.631,0.537,0.588,0.0286,0.745,0.1642,0.3184,0.5103,0.755,0.11414,0.1873,0.01456,0.1301,0.406,0.801,0.0936,0.02885,0.524,0.1685,0.01443,0.9863,0.12146,0.909,0.02173,0.4937,0.2292,0.624,0.0879,0.08093,0.3184,0.2305,0.5674,0.872,0.962,0.4146,0.7407,0.7188,0.6865,0.01826,0.5527,0.7285,0.2283,0.8486,0.8584,0.4568,0.58,0.2073,0.6665,0.6826,0.7705,0.7456,0.631,0.7197,0.74,0.2485,0.5645,0.7246,0.06073,0.765,0.545,0.583,0.2423,0.8066,0.823,0.74,0.588,0.8843,0.7485,0.6704,0.617,0.6787,0.6006,0.6006,0.6484,0.010864,0.5913,0.5347,0.5684,0.6865,0.121,0.01956,0.1799,0.03876,0.2485,0.7485,0.3447,0.2104,0.2198,0.6313,0.524,0.583,0.08093,0.6777
0.487,0.04395,0.4802,0.907,0.03876,0.10565,0.8,0.658,0.536,0.65,0.01079,0.747,0.1721,0.4841,0.502,0.7627,0.1177,0.266,0.010826,0.0719,0.3662,0.801,0.05283,0.11017,0.504,0.3743,0.01753,0.826,0.1212,0.904,0.00813,0.503,0.2292,0.3315,0.1492,0.0918,0.2053,0.1148,0.568,0.92,0.92,0.4797,0.705,0.699,0.549,0.0188,0.551,0.7876,0.1146,0.7876,0.7725,0.2484,0.582,0.2136,0.6885,0.699,0.7256,0.731,0.6543,0.699,0.738,0.2466,0.5327,0.731,0.06287,0.757,0.515,0.684,0.0993,0.8,0.666,0.7637,0.4941,0.7637,0.747,0.705,0.2458,0.671,0.658,0.5757,0.666,0.008766,0.582,0.4941,0.577,0.672,0.1212,0.01088,0.1658,0.03876,0.2484,0.7144,0.2451,0.1599,0.11017,0.6313,0.515,0.577,0.03595,0.2435
0.4497,0.02068,0.2534,0.8315,0.137,0.08875,0.8,0.225,0.559,0.66,0.006927,0.5986,0.09644,0.178,0.5024,0.832,0.2085,0.12396,0.00542,0.08875,0.1058,0.797,0.01819,0.0572,0.1562,0.267,0.02725,0.832,0.12396,0.6978,0.004227,0.551,0.442,0.6367,0.11536,0.1678,0.2085,0.06006,0.7007,0.917,0.917,0.5166,0.7007,0.5166,0.5625,0.009094,0.534,0.673,0.089,0.726,0.634,0.318,0.6353,0.3237,0.545,0.622,0.7515,0.677,0.527,0.6978,0.7393,0.1238,0.5166,0.7256,0.03436,0.648,0.5815,0.673,0.1326,0.797,0.624,0.694,0.5938,0.7515,0.8315,0.518,0.1831,0.627,0.726,0.5947,0.669,0.003464,0.577,0.527,0.577,0.623,0.159,0.01084,0.378,0.01935,0.1233,0.7256,0.0685,0.1613,0.05768,0.634,0.5166,0.4497,0.01718,0.1831
0.4512,0.1176,0.1222,0.8315,0.0985,0.169,0.798,0.4424,0.5605,0.3047,0.0471,0.6357,0.1244,0.0903,0.2325,0.832,0.2617,0.1903,0.0382,0.04773,0.3384,0.798,0.01877,0.05743,0.0622,0.2617,0.01814,0.832,0.06195,0.696,0.005848,0.5,0.4424,0.636,0.10693,0.1637,0.08527,0.0506,0.641,0.917,0.917,0.3088,0.505,0.5107,0.5356,0.03656,0.319,0.671,0.0172,0.631,0.6323,0.2378,0.6357,0.3508,0.561,0.624,0.6133,0.6016,0.5703,0.634,0.7324,0.0618,0.575,0.6504,0.05438,0.621,0.641,0.643,0.169,0.7744,0.593,0.711,0.5933,0.7744,0.7373,0.509,0.5396,0.582,0.657,0.639,0.6553,0.002327,0.5894,0.622,0.6074,0.624,0.0801,0.0587,0.2395,0.12445,0.1163,0.711,0.03656,0.08185,0.0766,0.3936,0.1692,0.2256,0.01814,0.0587
0.1893,0.05994,0.1819,0.832,0.02664,0.295,0.6494,0.2223,0.5605,0.156,0.02356,0.416,0.0598,0.10065,0.11694,0.582,0.2214,0.12335,0.02713,0.04742,0.3193,0.62,0.01797,0.0299,0.06036,0.4414,0.01814,0.726,0.1508,0.7354,0.02664,0.649,0.4438,0.575,0.05032,0.1663,0.08093,0.022,0.6826,0.8,0.7207,0.3267,0.507,0.5747,0.2201,0.0185,0.3193,0.671,0.01797,0.634,0.62,0.2021,0.717,0.2207,0.4292,0.5674,0.62,0.597,0.6064,0.6377,0.735,0.03098,0.575,0.6523,0.1223,0.671,0.6377,0.6226,0.1973,0.755,0.4958,0.5967,0.5986,0.667,0.675,0.609,0.582,0.5957,0.684,0.675,0.6523,0.00512,0.5967,0.633,0.5815,0.5127,0.0801,0.1428,0.0754,0.12335,0.11694,0.2424,0.05942,0.1361,0.1765,0.1475,0.09467,0.2146,0.02713,0.06036
0.3716,0.06012,0.1855,0.783,0.1267,0.2051,0.6343,0.2219,0.5674,0.08057,0.012985,0.527,0.083,0.06287,0.0443,0.3325,0.2488,0.1987,0.1137,0.03943,0.2166,0.323,0.1351,0.02005,0.03006,0.547,0.0596,0.6895,0.062,0.7305,0.02689,0.6895,0.3267,0.3474,0.01982,0.1356,0.04025,0.02025,0.6836,0.7373,0.6978,0.337,0.5513,0.5137,0.1242,0.2285,0.1615,0.4297,0.0402,0.2148,0.537,0.10205,0.6772,0.2285,0.4297,0.5522,0.6084,0.6025,0.603,0.5396,0.6567,0.03943,0.513,0.6055,0.1242,0.669,0.6406,0.567,0.1987,0.712,0.567,0.5967,0.603,0.675,0.706,0.6055,0.582,0.629,0.6562,0.677,0.6567,0.006493,0.6396,0.6343,0.611,0.513,0.08044,0.04022,0.09937,0.09705,0.2238,0.1119,0.0596,0.1356,0.1326,0.06335,0.04852,0.1074,0.02689,0.3716
0.575,0.1873,0.1498,0.5312,0.06287,0.10767,0.6343,0.1118,0.585,0.0537,0.0164,0.2124,0.10767,0.0628,0.04227,0.3787,0.2386,0.1815,0.05585,0.03683,0.1085,0.1131,0.1332,0.02347,0.03934,0.588,0.1799,0.6978,0.0624,0.734,0.0803,0.5137,0.1718,0.2328,0.05957,0.1306,0.04022,0.02185,0.675,0.734,0.6904,0.513,0.552,0.5137,0.0624,0.11304,0.1008,0.2773,0.097,0.2194,0.538,0.0401,0.4348,0.1683,0.519,0.2222,0.2408,0.533,0.5234,0.553,0.604,0.01309,0.559,0.5894,0.1718,0.6934,0.64,0.574,0.1917,0.6934,0.5674,0.5894,0.604,0.5293,0.6978,0.631,0.668,0.5586,0.5947,0.637,0.668,0.006546,0.6387,0.6367,0.5234,0.575,0.04016,0.04227,0.04846,0.097,0.2328,0.0559,0.02979,0.1815,0.1332,0.06287,0.03934,0.0749,0.02185,0.5312
0.222,0.38,0.0828,0.2346,0.399,0.1818,0.637,0.2551,0.608,0.0548,0.007374,0.197,0.1081,0.03143,0.11304,0.1908,0.11444,0.167,0.02766,0.05585,0.1105,0.11304,0.1296,0.03186,0.08057,0.628,0.0909,0.6978,0.04028,0.734,0.07166,0.1486,0.2344,0.1168,0.05743,0.1262,0.0406,0.07733,0.6416,0.734,0.6924,0.5137,0.5703,0.1477,0.04022,0.1021,0.3257,0.2686,0.0487,0.2307,0.618,0.03973,0.1276,0.0928,0.6055,0.078,0.2346,0.546,0.3545,0.1672,0.2396,0.0203,0.577,0.5967,0.1672,0.5425,0.59,0.549,0.0954,0.68,0.5786,0.5747,0.5854,0.1995,0.6016,0.6216,0.625,0.5586,0.581,0.6094,0.68,0.05722,0.6377,0.637,0.579,0.5747,0.03906,0.018,0.0231,0.039,0.11536,0.05743,0.01894,0.3882,0.1296,0.07166,0.01953,0.111,0.01155,0.5586
0.2837,0.384,0.09485,0.185,0.0761,0.08716,0.5127,0.1227,0.6084,0.01772,0.00886,0.0991,0.05463,0.01582,0.1311,0.1157,0.1227,0.1844,0.01668,0.0337,0.0641,0.09796,0.1587,0.03595,0.02673,0.6562,0.0941,0.6562,0.0395,0.734,0.03195,0.1837,0.2803,0.35,0.03204,0.2551,0.03748,0.03882,0.6113,0.734,0.6836,0.565,0.4133,0.0743,0.04926,0.0974,0.2803,0.2067,0.06836,0.09186,0.6064,0.03784,0.1161,0.04742,0.5586,0.03662,0.10693,0.544,0.348,0.1934,0.07587,0.02737,0.578,0.6016,0.1482,0.3384,0.593,0.4656,0.10693,0.576,0.5786,0.576,0.582,0.1904,0.575,0.6113,0.631,0.47,0.5786,0.539,0.6836,0.0761,0.575,0.585,0.5835,0.174,0.0166,0.0083,0.02673,0.01892,0.05765,0.05765,0.01892,0.4194,0.1418,0.1934,0.0743,0.0487,0.03748,0.5586
0.1133,0.3145,0.1439,0.1843,0.0978,0.02908,0.4912,0.1588,0.602,0.04495,0.006943,0.09705,0.02583,0.01773,0.127,0.1159,0.06158,0.1416,0.01645,0.01741,0.0331,0.04816,0.0794,0.03638,0.04202,0.6562,0.0396,0.6562,0.2178,0.734,0.01421,0.06866,0.10565,0.06964,0.01704,0.25,0.1587,0.0387,0.3691,0.5913,0.6094,0.576,0.262,0.2153,0.02283,0.04852,0.262,0.1702,0.08655,0.1099,0.4,0.05536,0.1141,0.04816,0.1967,0.03638,0.12,0.5034,0.1033,0.3198,0.05237,0.01773,0.2283,0.6094,0.07196,0.461,0.589,0.5034,0.05283,0.5435,0.553,0.577,0.5757,0.1587,0.5757,0.602,0.5913,0.5195,0.545,0.545,0.6836,0.02618,0.5435,0.589,0.505,0.1917,0.1998,0.03482,0.05713,0.02283,0.02768,0.05713,0.01421,0.2291,0.1416,0.09155,0.09155,0.03079,0.0198,0.553
