0.1973,0.7075,0.919,0.03415,0.79,0.2158,0.847,0.6826,0.5312,0.005714,0.3533,0.2472,0.3533,0.2903,0.4995,0.6016,0.656,0.916,0.1968,0.1487,0.7715,0.4995,0.7305,0.755,0.7373,0.7285,0.4812,0.1547,0.2961,0.5063,0.9688,0.703,0.782,0.537,0.2424,0.678,0.22,0.1399,0.707,0.4011,0.4673,0.2505,0.539,0.2192,0.1289,0.6167,0.775,0.916,0.2238,0.6836,0.171,0.1122,0.8203,0.4248,0.1547,0.2261,0.575,0.1956,0.823,0.4114,0.415,0.2416,0.0561,0.542,0.10815,0.605,0.758,0.1212,0.878,0.758,0.1603,0.4233,0.605,0.677,0.823,0.183,0.1553,0.06094,0.6826,0.857,0.0709,0.7305,0.7075,0.0984,0.773,0.03366,0.703,0.2903,0.7715,0.5176,0.5176,0.10376,0.9517,0.2006,0.11,0.06445,0.02742,0.4673,0.707,0.4812
0.2096,0.619,0.5176,0.03415,0.7344,0.361,0.7466,0.7065,0.3286,0.05206,0.5176,0.2468,0.5815,0.1466,0.5264,0.662,0.6816,0.625,0.4001,0.2468,0.635,0.1952,0.707,0.755,0.8213,0.6353,0.58,0.1547,0.11194,0.549,0.8633,0.662,0.5967,0.1653,0.3179,0.437,0.4634,0.1721,0.707,0.2468,0.1471,0.1487,0.3462,0.1234,0.1499,0.2268,0.775,0.897,0.484,0.7466,0.08264,0.3354,0.8203,0.4377,0.10944,0.2617,0.3174,0.437,0.805,0.4434,0.242,0.1208,0.1868,0.619,0.0868,0.3745,0.8633,0.2247,0.9243,0.8223,0.2096,0.2189,0.4128,0.381,0.682,0.381,0.2026,0.117,0.1677,0.635,0.2268,0.7305,0.6304,0.02603,0.773,0.0365,0.703,0.4434,0.7344,0.1477,0.3745,0.1643,0.9243,0.4128,0.1013,0.1631,0.10944,0.682,0.1631,0.6304
0.1948,0.196,0.707,0.01707,0.7344,0.3948,0.6147,0.671,0.4873,0.1373,0.615,0.1643,0.2676,0.2607,0.6733,0.607,0.273,0.3875,0.573,0.0925,0.4268,0.585,0.396,0.3484,0.677,0.671,0.395,0.09534,0.1365,0.545,0.6924,0.4324,0.652,0.5825,0.315,0.2773,0.273,0.5117,0.3577,0.2896,0.2732,0.134,0.266,0.546,0.1974,0.4106,0.54,0.705,0.356,0.5225,0.1109,0.3948,0.548,0.3003,0.2476,0.133,0.254,0.4873,0.805,0.3718,0.3428,0.3577,0.1731,0.361,0.2498,0.315,0.792,0.1373,0.792,0.8223,0.08655,0.2053,0.2476,0.1223,0.4983,0.607,0.4033,0.2778,0.1948,0.6147,0.2607,0.546,0.2491,0.02603,0.615,0.03445,0.705,0.1715,0.585,0.1223,0.54,0.08575,0.9243,0.2773,0.03445,0.356,0.395,0.682,0.3967,0.5225
0.148,0.2898,0.2783,0.1808,0.2471,0.6,0.4631,0.6025,0.1887,0.0819,0.6,0.3435,0.1785,0.0929,0.64,0.64,0.2642,0.2793,0.548,0.0925,0.3367,0.585,0.2496,0.3562,0.4624,0.7314,0.1986,0.04095,0.137,0.522,0.6694,0.3408,0.652,0.4624,0.2847,0.2417,0.2316,0.404,0.3196,0.3152,0.4268,0.1343,0.403,0.32,0.364,0.1396,0.6445,0.6562,0.313,0.4624,0.0985,0.1765,0.548,0.467,0.2083,0.0993,0.3293,0.2456,0.2361,0.182,0.3313,0.1719,0.08923,0.6074,0.434,0.2505,0.6963,0.1373,0.7314,0.6445,0.12244,0.2026,0.423,0.10004,0.1907,0.6562,0.354,0.3313,0.2266,0.2134,0.1709,0.5723,0.2417,0.04926,0.434,0.1392,0.6694,0.2505,0.6055,0.1223,0.1013,0.1069,0.7236,0.2456,0.01723,0.1808,0.354,0.6055,0.16,0.7236
0.1455,0.394,0.1635,0.2327,0.2247,0.3477,0.2493,0.2417,0.2263,0.1619,0.3438,0.2886,0.3306,0.1696,0.2983,0.1808,0.2174,0.1302,0.2476,0.1765,0.2876,0.553,0.3743,0.2084,0.3035,0.7314,0.36,0.3252,0.1492,0.292,0.2485,0.316,0.1807,0.3496,0.1835,0.1664,0.5547,0.3428,0.2098,0.394,0.1873,0.3428,0.5557,0.1565,0.149,0.2117,0.6445,0.3252,0.3877,0.42,0.1635,0.1742,0.3608,0.5195,0.1064,0.2084,0.4302,0.2593,0.1963,0.1238,0.1296,0.3652,0.2426,0.2266,0.2617,0.1658,0.6963,0.1738,0.665,0.4397,0.0532,0.2263,0.3608,0.292,0.1907,0.2603,0.2844,0.2886,0.1912,0.1776,0.1803,0.2617,0.1087,0.1438,0.3306,0.2598,0.2198,0.1719,0.2339,0.2388,0.2844,0.0745,0.7236,0.0848,0.2426,0.1963,0.1299,0.1826,0.1301,0.5557
0.1901,0.5195,0.2646,0.2255,0.11237,0.2051,0.1921,0.1827,0.10175,0.2118,0.2255,0.0809,0.2393,0.2078,0.1395,0.1373,0.1012,0.1715,0.2986,0.2329,0.2086,0.3286,0.2634,0.2556,0.1288,0.3098,0.2986,0.205,0.1384,0.3013,0.3896,0.2268,0.12195,0.1309,0.2468,0.1494,0.1858,0.2883,0.2751,0.2183,0.2908,0.2365,0.2393,0.2437,0.1844,0.313,0.1227,0.2693,0.2756,0.2556,0.1643,0.1002,0.276,0.22,0.1881,0.1376,0.1506,0.3408,0.1853,0.1837,0.2837,0.1182,0.212,0.2078,0.1119,0.2634,0.4507,0.3438,0.294,0.1948,0.04047,0.09186,0.2598,0.09406,0.237,0.09875,0.3408,0.2468,0.252,0.1606,0.1384,0.3599,0.0747,0.09503,0.194,0.3098,0.10913,0.1395,0.106,0.2646,0.294,0.06134,0.7236,0.4507,0.1506,0.194,0.0753,0.1853,0.1185,0.1418
0.1602,0.3726,0.1381,0.2944,0.1426,0.0856,0.1606,0.1537,0.03555,0.1245,0.1155,0.2471,0.2966,0.1097,0.1619,0.2051,0.2169,0.0725,0.2944,0.1277,0.2274,0.1836,0.197,0.1567,0.1819,0.2002,0.1965,0.1458,0.10815,0.2666,0.2255,0.1606,0.2472,0.1184,0.1743,0.1655,0.1604,0.1946,0.1207,0.2178,0.1465,0.1873,0.0802,0.09094,0.2017,0.0985,0.1868,0.0992,0.1733,0.1759,0.2017,0.0489,0.1175,0.1842,0.10645,0.1891,0.0729,0.1821,0.2358,0.2336,0.0873,0.11365,0.10925,0.1333,0.0523,0.2126,0.1511,0.2472,0.2335,0.07837,0.1277,0.10925,0.1844,0.08276,0.1844,0.1465,0.2169,0.1838,0.1733,0.12354,0.23,0.2966,0.1571,0.1245,0.189,0.2358,0.09827,0.1873,0.07684,0.2256,0.1128,0.1836,0.7236,0.12244,0.1381,0.09454,0.0801,0.09265,0.05408,0.07556
0.0685,0.2273,0.2173,0.509,0.1098,0.1307,0.0986,0.1831,0.1306,0.1501,0.1267,0.1841,0.1154,0.1019,0.1765,0.0648,0.169,0.04086,0.1876,0.0625,0.2502,0.1327,0.06604,0.1718,0.08685,0.1384,0.1685,0.1095,0.0728,0.0818,0.1377,0.1011,0.1876,0.05978,0.1538,0.158,0.1584,0.1414,0.1703,0.2219,0.07983,0.1611,0.0707,0.1343,0.1238,0.1582,0.1455,0.1418,0.09894,0.06,0.268,0.1316,0.1019,0.0646,0.0501,0.11,0.08374,0.1997,0.09985,0.1711,0.2213,0.1193,0.0573,0.1316,0.1633,0.158,0.1534,0.1729,0.1536,0.0577,0.1287,0.0768,0.1339,0.0676,0.0653,0.1841,0.0769,0.1316,0.1765,0.073,0.1611,0.1729,0.1339,0.0807,0.08514,0.1289,0.1289,0.1238,0.0685,0.1536,0.04947,0.1316,0.11066,0.07275,0.0692,0.1095,0.1711,0.0786,0.055,0.06635
0.104,0.1131,0.07166,0.1741,0.1028,0.1211,0.11865,0.1921,0.10803,0.05197,0.07117,0.11523,0.04535,0.04816,0.1179,0.05377,0.1489,0.09326,0.11993,0.0913,0.1285,0.0947,0.04755,0.1615,0.0853,0.103,0.1667,0.1279,0.0986,0.1299,0.06042,0.1153,0.1492,0.1076,0.1632,0.1148,0.1469,0.1458,0.07227,0.1436,0.06824,0.1577,0.1211,0.11914,0.11865,0.104,0.06616,0.06494,0.05304,0.0396,0.1855,0.1921,0.0773,0.0445,0.1201,0.05762,0.10284,0.1277,0.1292,0.1577,0.0734,0.1028,0.09937,0.0737,0.1153,0.1672,0.1315,0.11115,0.0947,0.10156,0.06525,0.0565,0.1387,0.1321,0.1387,0.1257,0.1185,0.08624,0.1141,0.0893,0.0729,0.1185,0.08966,0.1426,0.07117,0.0986,0.06934,0.08966,0.04312,0.1131,0.02377,0.0649,0.05142,0.06384,0.0688,0.0538,0.05893,0.06384,0.0649,0.0893
0.05627,0.0738,0.1044,0.1145,0.0953,0.0862,0.1287,0.11707,0.0687,0.0586,0.06866,0.0786,0.04108,0.0807,0.099,0.0479,0.04764,0.0687,0.1133,0.09955,0.06775,0.0911,0.08984,0.1278,0.05103,0.0887,0.1348,0.10583,0.10913,0.0653,0.0829,0.1023,0.0917,0.08215,0.09717,0.0681,0.05725,0.10925,0.042,0.1134,0.0299,0.0691,0.07666,0.11145,0.08655,0.0962,0.1127,0.05814,0.07764,0.0791,0.1004,0.0668,0.05157,0.05212,0.05353,0.0429,0.09094,0.05292,0.0626,0.08875,0.1046,0.07666,0.0748,0.04135,0.04547,0.1127,0.04263,0.04556,0.1051,0.0598,0.05212,0.0429,0.10913,0.03387,0.05194,0.04858,0.09216,0.04977,0.0805,0.03723,0.09216,0.0393,0.0541,0.0501,0.02856,0.0647,0.0653,0.0862,0.0501,0.05463,0.03235,0.0748,0.0541,0.04437,0.0502,0.1023,0.04144,0.0807,0.0369,0.08215
