0.136,0.5146,0.3345,0.8145,0.00927,0.5903,0.662,0.0969,0.8223,0.7236,0.0889,0.0908,0.542,0.2219,0.4417,0.7773,0.2452,0.1155,0.03235,0.1874,0.744,0.5405,0.6807,0.77,0.788,0.7803,0.1593,0.77,0.4805,0.8413,0.567,0.8306,0.247,0.6465,0.8706,0.5225,0.871,0.1721,0.4858,0.542,0.2766,0.4346,0.8145,0.2208,0.8516,0.2214,0.3013,0.4211,0.7344,0.871,0.6914,0.1256,0.1976,0.9,0.10767,0.619,0.1111,0.2637,0.8945,0.766,0.774,0.719,0.7344,0.22,0.726,0.153,0.2769,0.998,0.0369,0.1318,0.0844,0.22,0.00927,0.695,0.8413,0.1688,0.9,0.7837,0.901,0.10767,0.1506,0.549,0.567,0.2454,0.4858,0.5225,0.719,0.5405,0.2402,0.9004,0.8022,0.4346,0.2452,0.821,0.621,0.788,0.549,0.6914,0.07965,0.1111
0.3516,0.62,0.4905,0.752,0.004635,0.5903,0.2722,0.0531,0.7236,0.7236,0.1597,0.1361,0.4905,0.3945,0.5806,0.824,0.614,0.1375,0.2134,0.0937,0.2478,0.3445,0.399,0.7163,0.592,0.75,0.218,0.485,0.592,0.8413,0.1251,0.752,0.522,0.6304,0.7793,0.3445,0.871,0.08606,0.672,0.349,0.2258,0.273,0.4805,0.1836,0.868,0.497,0.2341,0.497,0.7793,0.871,0.672,0.179,0.399,0.868,0.05383,0.62,0.225,0.2402,0.865,0.833,0.2452,0.75,0.8174,0.2258,0.5156,0.08044,0.5146,0.998,0.06256,0.3232,0.0422,0.11707,0.0895,0.2426,0.8413,0.4404,0.9,0.7837,0.5703,0.1125,0.0753,0.4404,0.1758,0.11584,0.5703,0.5356,0.522,0.653,0.1201,0.833,0.7163,0.07983,0.1226,0.865,0.7236,0.642,0.3076,0.642,0.2903,0.1451
0.4165,0.4382,0.657,0.635,0.4639,0.662,0.5244,0.2183,0.6045,0.6846,0.12006,0.3105,0.365,0.479,0.7656,0.6084,0.487,0.11127,0.3145,0.10956,0.2046,0.1462,0.535,0.6074,0.4482,0.7314,0.5596,0.3105,0.6006,0.6846,0.0924,0.666,0.783,0.4165,0.82,0.2372,0.5366,0.04303,0.1536,0.1382,0.1793,0.3604,0.635,0.095,0.683,0.1805,0.3257,0.1357,0.7314,0.703,0.2236,0.487,0.1825,0.415,0.05383,0.4312,0.1203,0.4873,0.7656,0.833,0.2367,0.75,0.7983,0.2241,0.4805,0.12006,0.1168,0.998,0.03128,0.2578,0.1714,0.0768,0.2361,0.3416,0.82,0.3416,0.9,0.677,0.1315,0.1125,0.1548,0.6533,0.2075,0.0924,0.2319,0.7334,0.3022,0.4382,0.0774,0.833,0.5244,0.0857,0.08966,0.7334,0.3604,0.6045,0.1511,0.3936,0.5366,0.3257
0.2079,0.5303,0.657,0.4653,0.1946,0.6733,0.6436,0.4373,0.652,0.712,0.1672,0.1768,0.5156,0.3516,0.7656,0.6084,0.2258,0.0985,0.1882,0.10956,0.188,0.0967,0.3794,0.404,0.4,0.3037,0.5195,0.097,0.75,0.646,0.3918,0.534,0.783,0.3157,0.543,0.1855,0.3284,0.2878,0.1731,0.1256,0.08966,0.4653,0.635,0.1731,0.683,0.1465,0.0836,0.4236,0.746,0.751,0.1083,0.4116,0.1361,0.1445,0.1083,0.27,0.0967,0.2878,0.4236,0.669,0.4143,0.75,0.7485,0.4639,0.567,0.1733,0.2346,0.784,0.03128,0.1959,0.1978,0.2346,0.1519,0.3157,0.5728,0.5537,0.712,0.677,0.1208,0.1465,0.1431,0.1794,0.1978,0.05713,0.404,0.2072,0.543,0.5176,0.1882,0.6846,0.5303,0.1208,0.11426,0.6436,0.2058,0.4373,0.177,0.2319,0.5186,0.5186
0.099,0.532,0.657,0.466,0.254,0.6733,0.1471,0.1768,0.617,0.6245,0.3604,0.1874,0.3462,0.2827,0.5244,0.6245,0.458,0.3052,0.08484,0.3496,0.2379,0.07355,0.1738,0.1417,0.4592,0.1853,0.229,0.135,0.697,0.646,0.4727,0.498,0.5474,0.1155,0.2435,0.356,0.1704,0.2817,0.08655,0.05573,0.0495,0.24,0.6,0.2379,0.4902,0.275,0.1267,0.276,0.746,0.71,0.157,0.6167,0.2435,0.1512,0.08746,0.1659,0.04834,0.2306,0.178,0.3008,0.178,0.7236,0.3823,0.2393,0.127,0.2141,0.11316,0.784,0.157,0.1526,0.24,0.1919,0.0528,0.276,0.3794,0.3604,0.617,0.6,0.05658,0.3801,0.3167,0.10284,0.1418,0.1659,0.576,0.4119,0.198,0.5474,0.3823,0.6846,0.3794,0.04373,0.275,0.7236,0.3008,0.414,0.1409,0.1919,0.5244,0.207
0.364,0.3164,0.3008,0.2803,0.2036,0.6104,0.1677,0.1389,0.3877,0.6245,0.11896,0.2136,0.256,0.1804,0.624,0.6245,0.1862,0.2311,0.2717,0.2385,0.1545,0.08887,0.0646,0.245,0.6216,0.1215,0.3008,0.329,0.697,0.2192,0.1709,0.2793,0.2761,0.2427,0.0751,0.2444,0.3774,0.4966,0.2964,0.3635,0.03876,0.372,0.2378,0.2239,0.4966,0.2156,0.1267,0.426,0.553,0.547,0.1614,0.186,0.4436,0.06354,0.0609,0.2231,0.0751,0.4126,0.1526,0.1214,0.245,0.1396,0.2487,0.2085,0.128,0.3623,0.0759,0.0939,0.1401,0.258,0.11194,0.07556,0.10406,0.12134,0.2292,0.3782,0.4275,0.182,0.1359,0.1116,0.3877,0.0607,0.0709,0.203,0.1582,0.2761,0.1266,0.1812,0.3494,0.2251,0.1243,0.06946,0.2385,0.624,0.329,0.1582,0.1891,0.1887,0.1677,0.10425
0.252,0.1154,0.3987,0.08496,0.1007,0.361,0.1203,0.0954,0.3877,0.4316,0.1203,0.0693,0.1036,0.1793,0.382,0.6245,0.1124,0.293,0.2151,0.2898,0.3076,0.08673,0.249,0.10803,0.4124,0.2065,0.3594,0.2207,0.463,0.2732,0.2983,0.2258,0.144,0.2279,0.0504,0.3555,0.1934,0.3247,0.2279,0.1316,0.1445,0.2803,0.2106,0.11224,0.1417,0.2479,0.1316,0.1852,0.3325,0.2937,0.2944,0.09204,0.2266,0.2319,0.203,0.1053,0.1852,0.244,0.2484,0.2197,0.3484,0.1624,0.1033,0.0678,0.1544,0.1245,0.1091,0.07227,0.191,0.1631,0.1242,0.1418,0.05035,0.1282,0.3176,0.1768,0.1609,0.2344,0.10944,0.1967,0.1797,0.144,0.0562,0.1887,0.1387,0.293,0.1887,0.1718,0.1685,0.07654,0.06934,0.04248,0.0842,0.203,0.2319,0.10944,0.1718,0.1449,0.0709,0.10754
0.273,0.1973,0.289,0.1558,0.1448,0.2458,0.1168,0.1401,0.18,0.1635,0.1232,0.11255,0.1357,0.2468,0.2693,0.3845,0.1183,0.1346,0.1531,0.2458,0.2283,0.2095,0.1931,0.0599,0.319,0.1,0.1328,0.1777,0.1406,0.0952,0.239,0.11224,0.1779,0.2163,0.0952,0.25,0.0764,0.1011,0.1954,0.2106,0.2,0.1075,0.1146,0.09424,0.08484,0.1973,0.1428,0.08923,0.10065,0.1655,0.2095,0.2373,0.1075,0.1953,0.1013,0.1062,0.2106,0.1428,0.1768,0.09656,0.2163,0.09766,0.1569,0.1534,0.1698,0.1103,0.1554,0.0929,0.2205,0.1687,0.05612,0.1103,0.1859,0.05844,0.2393,0.0812,0.11816,0.12415,0.18,0.1554,0.1768,0.05823,0.0804,0.1724,0.05908,0.2373,0.0714,0.1234,0.0823,0.0703,0.04645,0.1698,0.1655,0.1687,0.1569,0.1428,0.273,0.1168,0.0679,0.09424
0.175,0.169,0.2632,0.07776,0.1448,0.2141,0.1267,0.09424,0.1847,0.06207,0.1251,0.12366,0.0852,0.1831,0.1846,0.2812,0.1357,0.1299,0.1611,0.1875,0.145,0.0881,0.157,0.1346,0.1594,0.145,0.1727,0.1323,0.12024,0.1422,0.2053,0.1321,0.1664,0.09375,0.07214,0.1643,0.1545,0.1299,0.1978,0.1841,0.09235,0.1392,0.0741,0.0852,0.2141,0.1316,0.08057,0.07697,0.0608,0.1125,0.0602,0.1273,0.08215,0.1641,0.06128,0.05365,0.08203,0.169,0.1542,0.0778,0.1864,0.06207,0.175,0.1385,0.06183,0.10876,0.0543,0.0657,0.07007,0.10126,0.05896,0.06354,0.068,0.06207,0.0724,0.0658,0.08875,0.06012,0.06012,0.09143,0.11224,0.1267,0.03705,0.1542,0.1609,0.2092,0.1727,0.11224,0.10126,0.09143,0.1401,0.09204,0.1847,0.1609,0.06366,0.1415,0.2141,0.1251,0.1385,0.0797
0.1346,0.1641,0.1483,0.11475,0.1296,0.08167,0.05222,0.1,0.11475,0.1151,0.11694,0.09235,0.1342,0.0721,0.1619,0.0884,0.0841,0.09546,0.1123,0.1943,0.05634,0.13,0.0557,0.1588,0.1287,0.1542,0.13,0.06384,0.11365,0.067,0.1034,0.05295,0.0802,0.1534,0.05743,0.08594,0.1366,0.11096,0.07654,0.13,0.08875,0.11017,0.07947,0.03937,0.1528,0.05508,0.04462,0.06604,0.0666,0.1072,0.0762,0.1183,0.0333,0.08716,0.117,0.08875,0.1051,0.1151,0.0772,0.05115,0.0897,0.0772,0.08203,0.05026,0.05048,0.1202,0.0703,0.06604,0.10706,0.05682,0.0686,0.0648,0.06885,0.0686,0.0683,0.04288,0.0737,0.10706,0.05,0.06946,0.0737,0.1483,0.0741,0.1841,0.0767,0.0794,0.1151,0.08594,0.06885,0.0741,0.152,0.0631,0.1619,0.1202,0.03192,0.1183,0.076,0.1151,0.065,0.0762
