0.11426,0.07,0.08215,0.0998,0.1365,0.6235,0.1859,0.5854,0.699,0.1665,0.3809,0.7188,0.4492,0.3591,0.548,0.403,0.6587,0.9663,0.05264,0.10645,0.3906,0.898,0.4785,0.4438,0.6235,0.256,0.5903,0.822,0.9663,0.06046,0.4785,0.189,0.495,0.4028,0.9395,0.8066,0.548,0.4941,0.08545,0.898,0.08154,0.86,0.45,0.8438,0.824,0.776,0.9297,0.866,0.633,0.1283,0.4028,0.7227,0.10974,0.254,0.5107,0.2786,0.5854,0.508,0.2439,0.548,0.4595,0.189,0.8438,0.913,0.776,0.1029,0.4773,0.8213,0.822,0.8584,0.2524,0.8447,0.7227,0.06046,0.2524,0.548,0.08545,0.10645,0.035,0.699,0.8213,0.4072,0.508,0.4941,0.918,0.2439,0.1302,0.403,0.1777,0.8438,0.972,0.4998,0.4775,0.4072,0.1365,0.10974,0.4998,0.3037,0.08325,0.11426
0.11426,0.07,0.0586,0.0499,0.0702,0.715,0.1892,0.5425,0.699,0.1393,0.4297,0.687,0.4492,0.2144,0.3723,0.403,0.533,0.9053,0.02632,0.1166,0.502,0.898,0.4785,0.533,0.673,0.196,0.502,0.833,0.9663,0.0946,0.4165,0.07385,0.2686,0.2563,0.9395,0.7905,0.686,0.4941,0.0351,0.898,0.1782,0.729,0.3179,0.7715,0.686,0.776,0.9297,0.7905,0.653,0.1283,0.4028,0.6006,0.05487,0.254,0.5107,0.407,0.6724,0.508,0.1142,0.548,0.4595,0.0945,0.8438,0.913,0.687,0.1029,0.6113,0.8213,0.822,0.8584,0.2482,0.833,0.59,0.196,0.2524,0.4521,0.0583,0.1142,0.0586,0.7715,0.8213,0.4536,0.59,0.6113,0.918,0.1241,0.1343,0.4165,0.3157,0.9053,0.972,0.5425,0.4775,0.3723,0.1365,0.2144,0.1782,0.4521,0.1282,0.11426
0.2622,0.0864,0.09894,0.02495,0.0412,0.587,0.1892,0.5146,0.8193,0.04947,0.461,0.808,0.499,0.2144,0.2703,0.1311,0.5244,0.9116,0.06433,0.0583,0.41,0.835,0.7173,0.533,0.791,0.1421,0.6353,0.833,0.9663,0.2273,0.4185,0.07385,0.461,0.1351,0.8193,0.791,0.7,0.4185,0.178,0.898,0.1782,0.5845,0.276,0.6353,0.5605,0.569,0.7173,0.7905,0.5347,0.1079,0.2443,0.593,0.0809,0.127,0.4878,0.4878,0.79,0.508,0.0731,0.548,0.587,0.08325,0.8564,0.913,0.7393,0.05017,0.6914,0.5264,0.822,0.835,0.138,0.79,0.4937,0.098,0.2524,0.5996,0.03217,0.10034,0.08325,0.6914,0.8213,0.5264,0.59,0.6113,0.7393,0.06204,0.04044,0.5244,0.3157,0.8564,0.972,0.7,0.5605,0.3604,0.1365,0.178,0.1462,0.4521,0.12213,0.03516
0.1436,0.0864,0.04947,0.1436,0.04688,0.587,0.0946,0.3726,0.8193,0.0498,0.3882,0.808,0.45,0.1962,0.608,0.09656,0.4656,0.8223,0.06433,0.02914,0.551,0.639,0.7173,0.3599,0.812,0.06003,0.746,0.6733,0.833,0.2273,0.4185,0.126,0.5186,0.1287,0.8193,0.791,0.865,0.4185,0.178,0.7324,0.063,0.5845,0.0939,0.6113,0.5605,0.459,0.7173,0.7905,0.6733,0.1079,0.3726,0.593,0.0809,0.1218,0.501,0.4878,0.79,0.508,0.07654,0.548,0.579,0.0391,0.8564,0.913,0.608,0.04694,0.551,0.569,0.822,0.835,0.167,0.7007,0.4937,0.1135,0.1262,0.8223,0.03217,0.05017,0.04163,0.6914,0.8213,0.5186,0.579,0.7676,0.7393,0.04828,0.05933,0.5244,0.45,0.746,0.972,0.7,0.639,0.3599,0.1365,0.05676,0.03827,0.459,0.06433,0.03516
0.08093,0.0864,0.02473,0.1327,0.02344,0.593,0.1191,0.0808,0.8203,0.0366,0.3882,0.754,0.66,0.1962,0.5596,0.0366,0.419,0.796,0.03217,0.01457,0.4846,0.639,0.668,0.4722,0.812,0.03001,0.746,0.5664,0.697,0.11365,0.4185,0.063,0.5186,0.06433,0.754,0.708,0.791,0.4846,0.05933,0.761,0.063,0.4866,0.1166,0.65,0.6523,0.7905,0.791,0.66,0.706,0.1135,0.419,0.5215,0.04044,0.08545,0.4866,0.6143,0.5894,0.479,0.0513,0.684,0.66,0.01955,0.8564,0.7905,0.6523,0.02347,0.6255,0.65,0.822,0.6694,0.0835,0.7007,0.546,0.1135,0.1262,0.7817,0.01608,0.02509,0.02081,0.6143,0.76,0.5894,0.5645,0.7817,0.706,0.08093,0.05933,0.5244,0.479,0.746,0.972,0.708,0.593,0.3599,0.06323,0.05676,0.08545,0.5645,0.0513,0.0404
0.04047,0.0864,0.0719,0.05115,0.0662,0.716,0.02905,0.05682,0.8213,0.0183,0.5205,0.7344,0.6113,0.0981,0.596,0.04993,0.5625,0.796,0.01761,0.007286,0.4846,0.7363,0.668,0.711,0.711,0.03001,0.514,0.5957,0.5674,0.11365,0.5244,0.0315,0.539,0.06192,0.6465,0.565,0.6733,0.4846,0.0481,0.6753,0.063,0.4866,0.06192,0.698,0.6523,0.7905,0.791,0.668,0.66,0.03357,0.5244,0.615,0.04044,0.04272,0.5063,0.6123,0.588,0.5674,0.05554,0.7705,0.6807,0.03943,0.7705,0.7905,0.5205,0.02347,0.6733,0.65,0.673,0.588,0.0739,0.6807,0.596,0.07434,0.0651,0.716,0.0662,0.06192,0.03256,0.6577,0.76,0.6914,0.6113,0.7363,0.5625,0.09875,0.02841,0.615,0.479,0.698,0.972,0.708,0.557,0.4233,0.06192,0.02405,0.05554,0.5645,0.0513,0.0404
0.05334,0.0432,0.0615,0.04932,0.0662,0.6943,0.02905,0.05682,0.693,0.00897,0.6094,0.8535,0.6426,0.0746,0.619,0.04346,0.588,0.6807,0.02869,0.0203,0.55,0.6104,0.683,0.711,0.6177,0.03001,0.514,0.5674,0.5938,0.11365,0.5244,0.0335,0.5674,0.06192,0.6523,0.6807,0.6743,0.6104,0.06,0.657,0.0615,0.4866,0.03096,0.629,0.54,0.7905,0.7295,0.717,0.588,0.01678,0.677,0.657,0.02022,0.02136,0.547,0.6123,0.551,0.591,0.02777,0.7705,0.6865,0.01434,0.7114,0.7,0.551,0.0443,0.6733,0.6064,0.6943,0.588,0.0203,0.58,0.6426,0.03717,0.0443,0.716,0.05334,0.03864,0.02835,0.7114,0.697,0.6426,0.6113,0.6055,0.6562,0.04938,0.014206,0.6055,0.58,0.6562,0.8535,0.657,0.629,0.54,0.06192,0.04932,0.03864,0.6865,0.01675,0.02835
0.03668,0.01585,0.03075,0.02567,0.0331,0.6943,0.03568,0.01784,0.6465,0.01724,0.6685,0.77,0.6216,0.02972,0.624,0.02979,0.6787,0.627,0.01434,0.02979,0.6934,0.661,0.6035,0.711,0.6177,0.01724,0.578,0.634,0.5938,0.0659,0.6016,0.0191,0.587,0.06192,0.6523,0.677,0.6367,0.6104,0.052,0.6875,0.01956,0.6294,0.03096,0.629,0.5454,0.6074,0.6685,0.6934,0.564,0.03912,0.6665,0.669,0.03516,0.02136,0.547,0.596,0.6367,0.6553,0.03857,0.6875,0.6216,0.0191,0.6865,0.634,0.628,0.05972,0.677,0.6006,0.624,0.628,0.0203,0.6006,0.6426,0.03717,0.052,0.672,0.03296,0.03864,0.014175,0.661,0.6553,0.578,0.6074,0.6367,0.6465,0.01383,0.014206,0.617,0.6016,0.6665,0.8535,0.618,0.627,0.618,0.01834,0.04932,0.01758,0.6865,0.01383,0.014175
0.04932,0.0476,0.01537,0.01283,0.01026,0.7153,0.01784,0.01784,0.659,0.02386,0.6396,0.7153,0.644,0.01486,0.642,0.01252,0.6484,0.6416,0.01907,0.00954,0.6636,0.661,0.6313,0.625,0.626,0.012054,0.649,0.626,0.623,0.0432,0.6016,0.00955,0.613,0.04932,0.63,0.63,0.63,0.619,0.0476,0.682,0.01455,0.6377,0.02411,0.695,0.5454,0.5967,0.642,0.6743,0.608,0.01193,0.626,0.656,0.03516,0.02136,0.633,0.6353,0.625,0.6367,0.01929,0.659,0.6216,0.01672,0.677,0.6636,0.638,0.05972,0.6416,0.6006,0.6157,0.6484,0.02504,0.622,0.656,0.01859,0.052,0.589,0.03296,0.03192,0.007088,0.649,0.6553,0.5967,0.626,0.6367,0.632,0.006916,0.007103,0.6377,0.6396,0.633,0.741,0.695,0.63,0.6416,0.00917,0.03192,0.01758,0.6865,0.006916,0.014175
0.02466,0.0476,0.01537,0.005592,0.02109,0.673,0.00892,0.03052,0.6504,0.021,0.628,0.7153,0.644,0.01486,0.632,0.03006,0.611,0.632,0.01011,0.005592,0.6445,0.6665,0.6313,0.625,0.6445,0.00825,0.6396,0.63,0.623,0.0266,0.625,0.004776,0.63,0.02466,0.6426,0.63,0.6396,0.619,0.02061,0.682,0.01243,0.621,0.011696,0.643,0.5454,0.621,0.655,0.6743,0.608,0.0133,0.626,0.656,0.02486,0.015366,0.6445,0.66,0.625,0.6367,0.01929,0.63,0.632,0.01672,0.677,0.6636,0.638,0.01848,0.6396,0.619,0.627,0.6484,0.02504,0.622,0.642,0.01859,0.02061,0.619,0.03296,0.02109,0.005848,0.632,0.6426,0.611,0.627,0.666,0.63,0.006916,0.00479,0.642,0.6533,0.643,0.741,0.666,0.673,0.6416,0.004585,0.01596,0.00879,0.66,0.004124,0.01848
0.02466,0.0238,0.01274,0.002796,0.01501,0.673,0.00892,0.01663,0.639,0.01663,0.6245,0.6787,0.6416,0.00743,0.634,0.03006,0.6284,0.6284,0.005054,0.002796,0.6377,0.6665,0.6377,0.634,0.637,0.0094,0.6396,0.634,0.631,0.02011,0.6396,0.002388,0.6323,0.01282,0.654,0.63,0.635,0.634,0.007504,0.682,0.01243,0.629,0.005848,0.6465,0.5454,0.615,0.634,0.652,0.615,0.00665,0.646,0.698,0.01243,0.01692,0.6475,0.667,0.6396,0.652,0.00964,0.6245,0.627,0.00836,0.6406,0.6616,0.639,0.00832,0.6416,0.631,0.627,0.6353,0.01458,0.6396,0.6787,0.00637,0.01031,0.6406,0.01941,0.02109,0.01941,0.6323,0.628,0.611,0.635,0.6465,0.637,0.003458,0.00479,0.635,0.6533,0.658,0.698,0.646,0.6616,0.6416,0.004585,0.0163,0.00815,0.635,0.010056,0.01692
0.01654,0.0238,0.00637,0.001398,0.01158,0.66,0.01193,0.005554,0.6396,0.01654,0.633,0.6235,0.646,0.003716,0.634,0.02005,0.6387,0.6377,0.005436,0.0057,0.6553,0.651,0.633,0.6387,0.6396,0.0047,0.6504,0.63,0.6387,0.01584,0.6387,0.001194,0.6396,0.00641,0.6445,0.63,0.635,0.639,0.007504,0.665,0.01654,0.6445,0.00285,0.646,0.63,0.6274,0.636,0.652,0.615,0.003325,0.6387,0.668,0.01654,0.00846,0.6606,0.66,0.6416,0.6553,0.00801,0.63,0.633,0.00835,0.633,0.6475,0.646,0.005436,0.638,0.634,0.627,0.6426,0.011795,0.627,0.6665,0.004005,0.004868,0.639,0.0121,0.010544,0.01193,0.6323,0.6445,0.611,0.6445,0.638,0.6396,0.003458,0.00605,0.63,0.6533,0.6396,0.698,0.6445,0.646,0.6396,0.004868,0.011795,0.01584,0.6235,0.010025,0.01692
