0.591,0.4893,0.823,0.03096,0.946,0.0716,0.7266,0.327,0.4744,0.823,0.4287,0.5103,0.6787,0.4507,0.10187,0.59,0.1222,0.1042,0.3145,0.109,0.0559,0.7197,0.9697,0.671,0.1172,0.2432,0.395,0.763,0.0505,0.5303,0.359,0.578,0.6006,0.1041,0.0611,0.0358,0.59,0.6855,0.4302,0.1464,0.3735,0.9053,0.1339,0.457,0.0732,0.4507,0.2854,0.4624,0.9697,0.4365,0.109,0.634,0.6855,0.7197,0.010635,0.02916,0.02612,0.1318,0.881,0.02612,0.503,0.4365,0.05206,0.3687,0.3977,0.4287,0.514,0.5796,0.634,0.2438,0.849,0.10187,0.666,0.677,0.6465,0.503,0.509,0.02795,0.3145,0.3481,0.719,0.602,0.1216,0.7266,0.849,0.3735,0.3145,0.3481,0.6494,0.0586,0.0659,0.663,0.784,0.5703,0.6772,0.881,0.662,0.509,0.5156,0.591
0.619,0.525,0.679,0.03096,0.946,0.0724,0.704,0.3193,0.5312,0.8037,0.5664,0.4343,0.6777,0.5107,0.10187,0.5903,0.0973,0.05206,0.4116,0.0552,0.0276,0.7197,0.9697,0.6514,0.0597,0.2434,0.395,0.763,0.02676,0.523,0.4343,0.579,0.6016,0.08563,0.03375,0.01688,0.5317,0.549,0.433,0.067,0.4612,0.9053,0.1759,0.5596,0.0724,0.4768,0.1759,0.462,0.9697,0.588,0.07794,0.5415,0.7812,0.631,0.01378,0.02768,0.00689,0.0572,0.756,0.02676,0.5073,0.433,0.0572,0.399,0.3984,0.386,0.547,0.6675,0.6504,0.1217,0.7583,0.05093,0.666,0.663,0.663,0.6177,0.525,0.01384,0.3176,0.483,0.7197,0.542,0.0633,0.588,0.7656,0.386,0.3193,0.3481,0.6504,0.07794,0.0633,0.604,0.704,0.547,0.735,0.7812,0.6475,0.5073,0.5107,0.619
0.587,0.5547,0.6733,0.03235,0.89,0.0647,0.638,0.3193,0.507,0.875,0.606,0.607,0.6045,0.5234,0.04224,0.575,0.05292,0.0924,0.4229,0.0562,0.013824,0.6216,0.9697,0.662,0.05847,0.0882,0.1427,0.7646,0.04956,0.5234,0.5225,0.543,0.661,0.04254,0.03235,0.005943,0.5356,0.565,0.4875,0.0441,0.4858,0.89,0.0896,0.5312,0.04956,0.507,0.1427,0.547,0.9697,0.5596,0.07794,0.533,0.6704,0.6084,0.00939,0.0272,0.00939,0.02646,0.745,0.0136,0.575,0.504,0.0281,0.3987,0.4512,0.4185,0.483,0.5723,0.6147,0.2493,0.752,0.05847,0.666,0.637,0.606,0.6997,0.533,0.006912,0.124,0.483,0.661,0.5547,0.124,0.565,0.701,0.3672,0.12463,0.3672,0.649,0.07794,0.0647,0.6045,0.7026,0.547,0.7275,0.6997,0.6885,0.507,0.587,0.6147
0.606,0.571,0.672,0.03235,0.883,0.0382,0.634,0.369,0.539,0.8867,0.5723,0.6064,0.5884,0.5557,0.0424,0.5625,0.02562,0.0762,0.536,0.07434,0.006428,0.63,0.9697,0.6626,0.02924,0.08307,0.07135,0.7583,0.0504,0.503,0.544,0.549,0.6094,0.0212,0.01489,0.003214,0.533,0.554,0.4868,0.0191,0.5205,0.8867,0.0599,0.527,0.0504,0.5166,0.03076,0.5317,0.9697,0.5635,0.08307,0.532,0.6035,0.5044,0.007042,0.02765,0.007042,0.02705,0.7363,0.007446,0.5737,0.539,0.02705,0.502,0.57,0.4873,0.485,0.512,0.5635,0.157,0.661,0.02914,0.6636,0.634,0.634,0.667,0.6,0.0599,0.062,0.545,0.6626,0.549,0.06216,0.5635,0.702,0.4836,0.0703,0.3672,0.51,0.0381,0.1406,0.6035,0.606,0.604,0.7363,0.6997,0.57,0.5044,0.545,0.6094
0.549,0.539,0.6377,0.01761,0.747,0.07745,0.6055,0.3682,0.575,0.8857,0.5586,0.591,0.5767,0.5547,0.0463,0.575,0.01529,0.0968,0.5312,0.0761,0.00669,0.618,0.9697,0.626,0.02814,0.04153,0.02007,0.7583,0.0252,0.5566,0.5513,0.5874,0.5986,0.02597,0.0354,0.002563,0.532,0.532,0.5244,0.02267,0.5264,0.8857,0.0285,0.532,0.0354,0.5244,0.04294,0.58,0.9697,0.548,0.04004,0.5444,0.67,0.498,0.002966,0.01134,0.02007,0.0285,0.6294,0.00669,0.5566,0.584,0.02864,0.512,0.577,0.532,0.4946,0.545,0.554,0.0968,0.662,0.01432,0.6826,0.5938,0.58,0.6294,0.6055,0.04294,0.0463,0.587,0.5674,0.5444,0.04004,0.5767,0.702,0.498,0.0761,0.4963,0.5674,0.0177,0.07745,0.567,0.593,0.584,0.67,0.6826,0.584,0.5464,0.549,0.747
0.5547,0.544,0.6377,0.0295,0.674,0.07715,0.6255,0.3682,0.6006,0.751,0.553,0.5845,0.66,0.6084,0.0463,0.6025,0.02377,0.0968,0.5317,0.03806,0.00524,0.624,0.9697,0.6006,0.0281,0.02377,0.01003,0.751,0.02394,0.583,0.549,0.586,0.6006,0.02731,0.01767,0.004627,0.5576,0.545,0.5645,0.01166,0.5186,0.755,0.03165,0.538,0.03165,0.5303,0.02147,0.6045,0.9697,0.5596,0.04004,0.545,0.6,0.549,0.003796,0.01166,0.01605,0.01416,0.652,0.00262,0.5527,0.619,0.02121,0.5186,0.5854,0.575,0.4956,0.56,0.553,0.0968,0.6196,0.02121,0.621,0.5854,0.5845,0.612,0.6084,0.01475,0.02315,0.5615,0.5903,0.563,0.02002,0.5913,0.678,0.4968,0.0768,0.544,0.6147,0.01767,0.03857,0.5645,0.5903,0.564,0.6147,0.678,0.583,0.5566,0.5547,0.747
0.632,0.5493,0.5986,0.02536,0.676,0.02527,0.5894,0.3682,0.575,0.663,0.584,0.616,0.6216,0.616,0.03023,0.6006,0.01189,0.0968,0.5312,0.02786,0.01845,0.62,0.9697,0.6787,0.015305,0.01964,0.00373,0.751,0.04028,0.584,0.5796,0.5703,0.59,0.02765,0.00843,0.02219,0.546,0.5586,0.5625,0.02512,0.54,0.6494,0.01845,0.541,0.02643,0.5894,0.02124,0.5977,0.9697,0.608,0.02011,0.549,0.6006,0.572,0.00373,0.01166,0.01807,0.02014,0.5723,0.007652,0.5605,0.619,0.03424,0.5513,0.5967,0.5356,0.5684,0.5615,0.582,0.0968,0.5967,0.01268,0.608,0.586,0.583,0.584,0.616,0.00903,0.02219,0.5723,0.581,0.5615,0.00982,0.5894,0.6094,0.5356,0.03424,0.5996,0.6074,0.02765,0.02512,0.5684,0.6025,0.5625,0.6025,0.6416,0.632,0.5513,0.5703,0.6787
0.58,0.591,0.675,0.01262,0.6753,0.01265,0.59,0.454,0.564,0.6562,0.587,0.5977,0.6016,0.6094,0.01683,0.6045,0.01177,0.0968,0.534,0.01388,0.02208,0.6123,0.9697,0.6455,0.01521,0.02014,0.00373,0.66,0.02013,0.622,0.591,0.5967,0.6006,0.02396,0.004364,0.01109,0.559,0.5596,0.5815,0.01104,0.5176,0.587,0.008415,0.5596,0.012924,0.588,0.02014,0.6016,0.9697,0.574,0.01407,0.55,0.599,0.5723,0.001865,0.01177,0.00842,0.01198,0.5845,0.004097,0.5728,0.6177,0.03424,0.5615,0.579,0.556,0.5625,0.562,0.5947,0.0968,0.5967,0.01265,0.6235,0.574,0.5845,0.581,0.5957,0.010605,0.0217,0.577,0.579,0.5703,0.00842,0.5957,0.6206,0.534,0.0217,0.5977,0.5825,0.02675,0.013374,0.564,0.587,0.5747,0.6343,0.6235,0.6206,0.574,0.58,0.6343
0.5938,0.5854,0.6655,0.012634,0.626,0.01401,0.5947,0.5137,0.5967,0.663,0.592,0.595,0.608,0.6104,0.00744,0.601,0.01654,0.0968,0.568,0.01326,0.01094,0.608,0.9697,0.616,0.007523,0.02014,0.003914,0.663,0.01007,0.625,0.5933,0.585,0.601,0.01787,0.00817,0.01106,0.59,0.571,0.5815,0.01106,0.526,0.59,0.003038,0.5547,0.00797,0.585,0.01007,0.588,0.9697,0.5723,0.013664,0.5635,0.581,0.5757,0.001519,0.01784,0.00421,0.00817,0.6006,0.003914,0.547,0.6104,0.0238,0.5615,0.563,0.597,0.57,0.5625,0.5786,0.0968,0.588,0.013664,0.6055,0.5723,0.585,0.5815,0.5977,0.011185,0.01654,0.584,0.5815,0.577,0.00797,0.595,0.6006,0.552,0.01401,0.5747,0.581,0.00892,0.0238,0.5674,0.592,0.5815,0.6084,0.625,0.599,0.5938,0.5815,0.597
0.5884,0.5576,0.6636,0.006577,0.58,0.007004,0.5947,0.5635,0.58,0.664,0.594,0.5947,0.5996,0.605,0.005825,0.577,0.008575,0.0968,0.579,0.006603,0.004707,0.618,0.9697,0.613,0.00929,0.01566,0.001738,0.664,0.01007,0.615,0.583,0.5986,0.6133,0.00598,0.00807,0.004646,0.594,0.578,0.59,0.00949,0.5576,0.584,0.00598,0.5747,0.004036,0.581,0.005035,0.5845,0.9697,0.575,0.013435,0.574,0.5776,0.569,0.000869,0.0172,0.005825,0.004112,0.589,0.002354,0.564,0.6113,0.0189,0.579,0.5723,0.5996,0.58,0.569,0.579,0.0484,0.5884,0.013435,0.6025,0.586,0.584,0.584,0.591,0.00783,0.0086,0.5874,0.5845,0.581,0.004745,0.588,0.5996,0.5664,0.02136,0.581,0.5723,0.004288,0.01068,0.567,0.59,0.5664,0.594,0.618,0.576,0.594,0.574,0.5884
