0.6045,0.9395,0.4067,0.9644,0.7783,0.06033,0.5137,0.337,0.909,0.864,0.343,0.1935,0.698,0.4863,0.7637,0.76,0.3447,0.645,0.1915,0.8364,0.313,0.541,0.7754,0.909,0.3694,0.043,0.823,0.434,0.883,0.8364,0.924,0.755,0.5884,0.6465,0.8613,0.3145,0.647,0.2556,0.785,0.879,0.0886,0.224,0.663,0.5234,0.499,0.999,0.6543,0.0978,0.5225,0.10583,0.337,0.4863,0.1655,0.3447,0.09247,0.5728,0.6953,0.576,0.592,0.1472,0.97,0.335,0.5093,0.87,0.6895,0.08466,0.592,0.8613,0.481,0.6436,0.823,0.6533,0.6895,0.171,0.827,0.7324,0.5625,0.649,0.0368,0.551,0.9272,0.2798,0.1472,0.171,0.97,0.902,0.112,0.902,0.0451,0.5093,0.576,0.516,0.2844,0.6045,0.03156,0.1422,0.3145,0.398,0.04623,0.5728
0.67,0.955,0.49,0.917,0.713,0.0711,0.6416,0.4343,0.909,0.9062,0.446,0.3257,0.637,0.4993,0.7207,0.6504,0.612,0.5283,0.1915,0.8364,0.313,0.619,0.7944,0.868,0.1292,0.02956,0.823,0.3916,0.9277,0.8364,0.8735,0.523,0.619,0.682,0.762,0.4187,0.566,0.1067,0.785,0.8857,0.0456,0.1422,0.708,0.5156,0.49,0.9062,0.7734,0.09753,0.533,0.1533,0.3916,0.49,0.0919,0.2185,0.09753,0.569,0.612,0.576,0.5537,0.05798,0.955,0.4067,0.5312,0.922,0.6104,0.04596,0.4993,0.8613,0.5503,0.682,0.8735,0.708,0.711,0.07666,0.868,0.631,0.5566,0.6416,0.157,0.5566,0.922,0.2272,0.2583,0.10925,0.9277,0.702,0.3699,0.902,0.02255,0.5093,0.67,0.3699,0.157,0.569,0.01578,0.1422,0.2272,0.4343,0.0456,0.3257
0.5884,0.8125,0.49,0.917,0.666,0.11554,0.727,0.5806,0.796,0.8135,0.408,0.34,0.624,0.476,0.8496,0.631,0.5537,0.522,0.1915,0.6685,0.313,0.576,0.703,0.8438,0.03622,0.02956,0.8457,0.3916,0.7827,0.8457,0.8604,0.5366,0.7627,0.7827,0.7324,0.4187,0.5947,0.0989,0.7466,0.8496,0.0456,0.0711,0.755,0.6387,0.5645,0.8438,0.7827,0.1034,0.5703,0.0537,0.4902,0.4854,0.0613,0.272,0.09753,0.4497,0.615,0.5957,0.5747,0.02686,0.955,0.421,0.5293,0.922,0.585,0.02277,0.4902,0.826,0.5605,0.678,0.8735,0.6387,0.7827,0.03065,0.8457,0.6543,0.581,0.6685,0.0785,0.581,0.922,0.1136,0.1431,0.1034,0.9277,0.669,0.4497,0.826,0.02277,0.5093,0.67,0.538,0.07153,0.5884,0.03622,0.05777,0.34,0.421,0.0228,0.272
0.76,0.7,0.483,0.8804,0.6924,0.05777,0.6084,0.712,0.6523,0.773,0.4146,0.34,0.557,0.5864,0.7207,0.6577,0.562,0.522,0.05914,0.6943,0.192,0.589,0.6025,0.6343,0.06995,0.0786,0.766,0.11285,0.7764,0.811,0.891,0.5835,0.766,0.797,0.784,0.4187,0.589,0.10114,0.6924,0.8477,0.0456,0.192,0.6924,0.6387,0.62,0.833,0.8076,0.10114,0.6846,0.0492,0.5923,0.3787,0.02957,0.5127,0.1292,0.5054,0.7314,0.634,0.6343,0.01343,0.8906,0.4478,0.5054,0.925,0.6494,0.04556,0.5024,0.826,0.5986,0.636,0.779,0.5977,0.784,0.01533,0.6885,0.6284,0.635,0.6685,0.03925,0.5864,0.7627,0.0786,0.0492,0.05643,0.8438,0.634,0.4353,0.867,0.01138,0.76,0.6494,0.5923,0.06995,0.636,0.01811,0.02184,0.34,0.4353,0.02278,0.1292
0.5493,0.73,0.4487,0.769,0.711,0.03986,0.6084,0.7017,0.643,0.773,0.58,0.529,0.78,0.5234,0.6904,0.6465,0.696,0.4785,0.03983,0.76,0.0986,0.6177,0.658,0.626,0.06995,0.03928,0.772,0.0905,0.696,0.76,0.835,0.6016,0.7627,0.8203,0.783,0.5024,0.5938,0.05057,0.7163,0.772,0.03473,0.192,0.654,0.635,0.659,0.5845,0.721,0.0986,0.658,0.0492,0.627,0.4458,0.01736,0.393,0.1292,0.5654,0.715,0.698,0.77,0.0295,0.77,0.549,0.5054,0.78,0.6494,0.02614,0.68,0.783,0.585,0.6104,0.851,0.529,0.68,0.01335,0.7017,0.627,0.666,0.66,0.01964,0.581,0.6357,0.0905,0.0492,0.0578,0.728,0.6855,0.5845,0.851,0.006676,0.692,0.62,0.5923,0.03497,0.636,0.01811,0.03983,0.393,0.5493,0.02614,0.0646
0.633,0.6396,0.548,0.7764,0.617,0.03986,0.6157,0.6934,0.698,0.7725,0.5728,0.5996,0.6924,0.6533,0.6914,0.7256,0.716,0.658,0.05487,0.703,0.0986,0.627,0.6123,0.754,0.05487,0.02536,0.5654,0.04526,0.6924,0.7095,0.7393,0.6255,0.745,0.74,0.7515,0.5645,0.6816,0.02493,0.6934,0.658,0.03485,0.10266,0.698,0.6157,0.7305,0.657,0.7393,0.0986,0.6577,0.034,0.6426,0.585,0.0185,0.5176,0.0845,0.545,0.698,0.6216,0.66,0.02457,0.754,0.5566,0.632,0.7026,0.6816,0.01307,0.6807,0.716,0.6313,0.5654,0.7256,0.6045,0.68,0.05133,0.703,0.5806,0.5938,0.633,0.0185,0.5938,0.6904,0.04526,0.0246,0.0612,0.6616,0.6064,0.585,0.74,0.006676,0.677,0.6133,0.6123,0.01743,0.652,0.017,0.0845,0.393,0.633,0.01268,0.0306
0.633,0.636,0.631,0.671,0.616,0.02127,0.5977,0.665,0.657,0.744,0.5967,0.6123,0.687,0.6523,0.542,0.6357,0.725,0.6616,0.05487,0.6973,0.0986,0.6836,0.6157,0.681,0.05487,0.04126,0.6104,0.04388,0.653,0.6514,0.7217,0.6377,0.7134,0.746,0.6123,0.6313,0.6943,0.02713,0.629,0.6133,0.02367,0.05756,0.6655,0.6973,0.727,0.657,0.6973,0.0493,0.67,0.0293,0.631,0.6104,0.00925,0.6123,0.04224,0.6133,0.6436,0.599,0.66,0.03925,0.6963,0.5977,0.6616,0.6855,0.6772,0.01358,0.6465,0.698,0.6543,0.6626,0.6895,0.6045,0.6807,0.01825,0.7134,0.6157,0.666,0.657,0.00953,0.5967,0.629,0.02194,0.0569,0.0612,0.681,0.6367,0.6377,0.6826,0.01184,0.6772,0.686,0.666,0.009125,0.659,0.01184,0.0348,0.6006,0.633,0.0174,0.02713
0.674,0.6353,0.633,0.674,0.616,0.0293,0.615,0.663,0.62,0.744,0.616,0.6143,0.6914,0.667,0.601,0.6816,0.6665,0.6196,0.02599,0.668,0.0386,0.6826,0.6157,0.6836,0.04248,0.04126,0.639,0.02014,0.667,0.649,0.66,0.6367,0.6763,0.7026,0.657,0.663,0.676,0.02713,0.6416,0.6274,0.01048,0.02124,0.673,0.662,0.6816,0.6367,0.6826,0.0146,0.6865,0.01115,0.66,0.632,0.03632,0.632,0.04224,0.6367,0.652,0.656,0.6445,0.0293,0.6396,0.615,0.659,0.649,0.661,0.006382,0.6553,0.6567,0.6455,0.66,0.6826,0.62,0.664,0.01007,0.6865,0.64,0.6533,0.6553,0.0174,0.6123,0.629,0.01227,0.05902,0.05902,0.661,0.6533,0.668,0.6753,0.01184,0.6445,0.6797,0.6665,0.014015,0.6914,0.00592,0.01816,0.6196,0.674,0.014015,0.01299
0.6445,0.65,0.6577,0.661,0.64,0.01323,0.63,0.623,0.633,0.706,0.64,0.623,0.662,0.6646,0.623,0.673,0.661,0.6406,0.03445,0.676,0.0386,0.6616,0.628,0.669,0.01509,0.01723,0.644,0.02893,0.6426,0.649,0.6465,0.6504,0.672,0.676,0.6587,0.67,0.667,0.02739,0.635,0.644,0.008804,0.01358,0.67,0.666,0.6714,0.666,0.667,0.006847,0.677,0.01564,0.668,0.6504,0.0267,0.63,0.014465,0.628,0.661,0.6504,0.651,0.02739,0.658,0.614,0.658,0.6445,0.672,0.003424,0.655,0.651,0.65,0.644,0.67,0.6426,0.66,0.008804,0.677,0.6426,0.648,0.655,0.0087,0.631,0.6465,0.01227,0.05902,0.036,0.6514,0.6523,0.6787,0.66,0.01323,0.6616,0.666,0.677,0.0267,0.672,0.00679,0.01608,0.6445,0.672,0.00804,0.018
0.6553,0.6475,0.667,0.6543,0.6475,0.006615,0.6387,0.631,0.6304,0.688,0.635,0.627,0.6562,0.665,0.618,0.6685,0.644,0.6426,0.0281,0.66,0.01405,0.656,0.644,0.6646,0.006763,0.01523,0.6543,0.0206,0.6484,0.6484,0.6475,0.652,0.662,0.6655,0.658,0.668,0.6675,0.014084,0.6514,0.6475,0.004402,0.01114,0.6685,0.6562,0.672,0.6543,0.664,0.00504,0.6704,0.02036,0.669,0.6597,0.01724,0.6475,0.014084,0.6387,0.65,0.6504,0.6504,0.02036,0.6543,0.636,0.663,0.6567,0.6597,0.00504,0.657,0.6553,0.6533,0.6484,0.668,0.6553,0.6494,0.03146,0.677,0.646,0.6543,0.656,0.00557,0.6387,0.6465,0.01817,0.01573,0.03522,0.645,0.659,0.663,0.6504,0.01523,0.6587,0.659,0.663,0.0267,0.6675,0.01724,0.00917,0.6553,0.672,0.003382,0.01817
