0.2185,0.659,0.915,0.828,0.81,0.5293,0.59,0.2822,0.11206,0.3994,0.896,0.615,0.338,0.7197,0.628,0.02286,0.4058,0.1367,0.5566,0.5303,0.3843,0.3862,0.0386,0.363,0.843,0.02286,0.11206,0.7036,0.1777,0.0268,0.3843,0.363,0.2761,0.8784,0.3887,0.3523,0.63,0.896,0.828,0.4536,0.927,0.1929,0.3403,0.947,0.62,0.659,0.3645,0.4746,0.947,0.907,0.8203,0.2166,0.07477,0.8135,0.664,0.3232,0.6045,0.338,0.398,0.889,0.759,0.0351,0.62,0.549,0.2654,0.664,0.2294,0.4746,0.3174,0.7485,0.3862,0.301,0.0193,0.3003,0.2292,0.537,0.2151,0.6045,0.0164,0.3862,0.2151,0.3862,0.1777,0.7837,0.3994,0.537,0.5566,0.5303,0.81,0.2185,0.01755,0.59,0.7485,0.7036,0.889,0.915,0.586,0.907,0.7837,0.5513
0.8755,0.659,0.915,0.828,0.81,0.5303,0.588,0.2822,0.2207,0.3994,0.896,0.6177,0.296,0.708,0.59,0.01143,0.4243,0.1572,0.5566,0.5303,0.3865,0.318,0.03204,0.3467,0.828,0.013916,0.0705,0.708,0.08887,0.05078,0.368,0.3638,0.2183,0.8926,0.3574,0.3467,0.629,0.911,0.828,0.4243,0.909,0.2102,0.2808,0.947,0.6177,0.659,0.3706,0.4226,0.947,0.909,0.824,0.2102,0.05078,0.824,0.664,0.3984,0.5137,0.3574,0.3987,0.889,0.754,0.01678,0.6045,0.549,0.2424,0.589,0.2292,0.3987,0.318,0.669,0.3862,0.3008,0.0705,0.3008,0.2292,0.603,0.2179,0.6045,0.013916,0.3862,0.2424,0.3862,0.0786,0.6934,0.3994,0.537,0.625,0.5303,0.718,0.2183,0.01678,0.6045,0.754,0.749,0.802,0.8584,0.588,0.8755,0.749,0.59
0.5654,0.6616,0.913,0.872,0.782,0.5303,0.588,0.2815,0.2439,0.3994,0.896,0.6177,0.2886,0.78,0.6846,0.006336,0.4905,0.1572,0.4905,0.6074,0.3862,0.318,0.02298,0.3467,0.828,0.02298,0.0705,0.708,0.08374,0.01903,0.3345,0.447,0.1345,0.872,0.3574,0.3467,0.629,0.913,0.828,0.3635,0.909,0.2102,0.3564,0.947,0.6123,0.6357,0.3635,0.326,0.947,0.909,0.73,0.2102,0.06726,0.7866,0.6616,0.399,0.5503,0.4473,0.3987,0.8823,0.7515,0.01678,0.667,0.5874,0.2424,0.5894,0.2236,0.3987,0.2695,0.669,0.3862,0.3345,0.03525,0.3008,0.326,0.604,0.2236,0.677,0.01903,0.3862,0.2424,0.3862,0.08374,0.776,0.399,0.4473,0.5874,0.541,0.677,0.2439,0.01678,0.604,0.782,0.7515,0.789,0.789,0.5503,0.8823,0.7866,0.5654
0.6475,0.6133,0.913,0.85,0.7246,0.5586,0.5977,0.314,0.2439,0.399,0.9043,0.615,0.3071,0.7812,0.6846,0.00578,0.5527,0.1572,0.4905,0.5977,0.3862,0.316,0.02298,0.316,0.7627,0.01149,0.03525,0.7393,0.04187,0.009514,0.3345,0.4473,0.2177,0.8174,0.357,0.3728,0.6904,0.861,0.85,0.3635,0.884,0.2102,0.357,0.9316,0.615,0.6357,0.3635,0.326,0.9316,0.845,0.7393,0.1387,0.1387,0.764,0.664,0.399,0.5503,0.4473,0.399,0.867,0.7246,0.01539,0.664,0.6284,0.2424,0.54,0.2236,0.399,0.2695,0.6284,0.3862,0.3345,0.03525,0.2177,0.3071,0.604,0.2236,0.772,0.0083,0.3862,0.2424,0.3862,0.08374,0.762,0.3728,0.4473,0.5586,0.5405,0.764,0.2439,0.007694,0.688,0.7666,0.7285,0.788,0.745,0.6475,0.884,0.788,0.5527
0.4497,0.633,0.9087,0.834,0.733,0.618,0.608,0.35,0.2432,0.399,0.9087,0.6113,0.3467,0.7227,0.654,0.006737,0.6016,0.074,0.5513,0.5566,0.461,0.3953,0.01149,0.3816,0.7627,0.01128,0.03525,0.7393,0.03857,0.00891,0.3687,0.406,0.3118,0.834,0.3345,0.3535,0.6733,0.8643,0.798,0.3577,0.884,0.2188,0.3577,0.9316,0.5986,0.631,0.3643,0.326,0.9316,0.8545,0.7393,0.186,0.08594,0.7656,0.66,0.3787,0.5566,0.461,0.3887,0.8545,0.7266,0.00553,0.6377,0.6733,0.3154,0.54,0.2695,0.3342,0.3018,0.631,0.344,0.3394,0.03857,0.186,0.3232,0.6016,0.2188,0.768,0.00891,0.3367,0.2432,0.3467,0.1409,0.7627,0.3687,0.3591,0.5513,0.4497,0.768,0.07043,0.01128,0.7383,0.7656,0.7266,0.7383,0.798,0.654,0.884,0.733,0.6377
0.4055,0.541,0.9087,0.834,0.6367,0.6147,0.6045,0.3484,0.2432,0.399,0.9087,0.589,0.3564,0.7305,0.6396,0.02069,0.622,0.04263,0.62,0.572,0.5166,0.3884,0.01138,0.4526,0.718,0.04263,0.02069,0.739,0.03857,0.03745,0.4082,0.3618,0.3447,0.834,0.337,0.3555,0.667,0.8643,0.798,0.3584,0.884,0.2505,0.335,0.9316,0.6,0.631,0.3564,0.33,0.9316,0.8545,0.7393,0.2605,0.08594,0.7656,0.6035,0.3198,0.503,0.461,0.3887,0.8545,0.7446,0.007523,0.6377,0.718,0.3618,0.6035,0.2695,0.3315,0.329,0.631,0.3447,0.3267,0.03857,0.2505,0.329,0.6,0.2727,0.768,0.007523,0.3198,0.2578,0.3315,0.1409,0.7446,0.335,0.308,0.589,0.4055,0.768,0.01872,0.00569,0.7305,0.7656,0.7295,0.739,0.798,0.62,0.884,0.7295,0.6377
0.7246,0.4731,0.8965,0.834,0.626,0.712,0.6035,0.3535,0.2432,0.3804,0.9087,0.5312,0.4438,0.6836,0.6387,0.02069,0.621,0.02701,0.532,0.572,0.4268,0.3887,0.02286,0.4292,0.625,0.012085,0.010345,0.6816,0.0526,0.0154,0.3582,0.3804,0.3447,0.758,0.4268,0.356,0.667,0.8594,0.778,0.3535,0.831,0.2542,0.335,0.9062,0.6,0.631,0.356,0.33,0.9062,0.857,0.672,0.3247,0.0382,0.823,0.6035,0.3867,0.4114,0.3306,0.297,0.84,0.779,0.007523,0.7153,0.724,0.3867,0.6934,0.297,0.331,0.328,0.662,0.3447,0.328,0.0456,0.2505,0.2355,0.631,0.3413,0.699,0.003761,0.3306,0.2542,0.331,0.2355,0.7383,0.335,0.4097,0.589,0.4292,0.768,0.02286,0.0382,0.712,0.779,0.727,0.7383,0.712,0.621,0.8965,0.727,0.6836
0.3452,0.4395,0.8267,0.8403,0.634,0.761,0.6724,0.3535,0.2393,0.3804,0.9067,0.5317,0.508,0.675,0.631,0.007324,0.6836,0.0171,0.592,0.55,0.4268,0.3877,0.0083,0.5586,0.618,0.0227,0.00847,0.7695,0.02455,0.01014,0.3467,0.435,0.39,0.7686,0.42,0.388,0.675,0.841,0.7783,0.3787,0.8267,0.3125,0.3296,0.907,0.5947,0.727,0.3267,0.329,0.9067,0.7695,0.6963,0.3247,0.0227,0.727,0.6157,0.3586,0.4106,0.337,0.3352,0.868,0.7783,0.0171,0.6836,0.7256,0.338,0.6963,0.338,0.3333,0.3306,0.6724,0.3447,0.329,0.02179,0.2524,0.285,0.5586,0.343,0.699,0.02365,0.3076,0.28,0.337,0.2355,0.7383,0.3352,0.3452,0.5947,0.4395,0.7686,0.02179,0.02365,0.712,0.7686,0.699,0.7383,0.712,0.618,0.868,0.7256,0.6836
0.6665,0.3923,0.8267,0.841,0.706,0.6777,0.6724,0.2927,0.314,0.3518,0.9067,0.5317,0.577,0.675,0.6245,0.00873,0.6836,0.01944,0.4834,0.55,0.417,0.3623,0.01392,0.4756,0.55,0.0227,0.01555,0.7695,0.02316,0.004364,0.3381,0.4373,0.4834,0.7686,0.4866,0.388,0.5806,0.841,0.6436,0.3516,0.7354,0.3389,0.3381,0.907,0.665,0.6963,0.3286,0.2988,0.907,0.733,0.715,0.3547,0.01555,0.7266,0.6924,0.3584,0.417,0.3623,0.336,0.83,0.7783,0.0171,0.7373,0.732,0.338,0.714,0.338,0.333,0.285,0.6934,0.3389,0.3286,0.01158,0.2927,0.285,0.5605,0.314,0.6978,0.011826,0.3179,0.2988,0.336,0.2355,0.715,0.3547,0.3518,0.6777,0.4373,0.705,0.00972,0.01392,0.7085,0.732,0.6978,0.7383,0.715,0.6494,0.83,0.732,0.6665
0.736,0.3923,0.752,0.754,0.707,0.672,0.6724,0.2927,0.314,0.3518,0.874,0.546,0.652,0.6646,0.6245,0.009995,0.708,0.00914,0.4834,0.55,0.417,0.375,0.01392,0.481,0.55,0.02293,0.01555,0.774,0.02293,0.00366,0.3381,0.4373,0.4834,0.75,0.481,0.375,0.5806,0.852,0.668,0.3516,0.7,0.336,0.3381,0.8306,0.7656,0.695,0.3286,0.2988,0.8687,0.737,0.7256,0.3547,0.007545,0.7217,0.6973,0.3552,0.417,0.3552,0.336,0.852,0.7363,0.01493,0.7363,0.7,0.337,0.7256,0.3435,0.327,0.285,0.701,0.3435,0.3286,0.01493,0.2927,0.285,0.668,0.2747,0.6597,0.003773,0.327,0.2988,0.337,0.2747,0.6875,0.3547,0.3516,0.7197,0.4373,0.701,0.009995,0.01392,0.7134,0.7314,0.6973,0.7383,0.668,0.652,0.8,0.7256,0.736
