0.6353,0.831,0.9883,0.0671,0.03647,0.375,0.8945,0.2842,0.2905,0.885,0.9395,0.1315,0.4973,0.1655,0.3652,0.9414,0.547,0.9707,0.4043,0.6562,0.0751,0.6787,0.4685,0.06573,0.565,0.6553,0.1353,0.07007,0.9536,0.3652,0.603,0.2778,0.8516,0.4668,0.3442,0.0542,0.6787,0.2062,0.4668,0.847,0.7715,0.07153,0.7627,0.6104,0.04474,0.2808,0.3147,0.7627,0.0671,0.6104,0.375,0.1437,0.1324,0.2019,0.401,0.6875,0.4685,0.0643,0.014946,0.1437,0.6104,0.603,0.718,0.4868,0.686,0.3132,0.3726,0.8687,0.7715,0.5845,0.836,0.8364,0.01556,0.6875,0.8516,0.03613,0.8467,0.01843,0.0895,0.01807,0.2014,0.05124,0.422,0.4507,0.0975,0.2019,0.3726,0.2244,0.516,0.0751,0.4507,0.7344,0.2014,0.0229,0.7417,0.718,0.954,0.4072,0.6274,0.08276
0.657,0.759,0.9883,0.0671,0.03647,0.375,0.8945,0.2842,0.2905,0.912,0.912,0.09863,0.4102,0.08276,0.3862,0.9414,0.6123,0.9707,0.4043,0.608,0.0751,0.657,0.4685,0.0814,0.565,0.6553,0.0676,0.03503,0.9023,0.3652,0.615,0.2778,0.903,0.3906,0.3442,0.0471,0.6787,0.0739,0.4668,0.847,0.7715,0.07153,0.7627,0.6104,0.04474,0.2808,0.3906,0.7627,0.02354,0.649,0.375,0.07184,0.1324,0.287,0.3013,0.6875,0.542,0.0814,0.01892,0.0729,0.6104,0.5596,0.718,0.4868,0.759,0.3132,0.287,0.8687,0.6777,0.6123,0.836,0.8364,0.00778,0.649,0.9023,0.03613,0.8467,0.01843,0.1216,0.00903,0.2014,0.05124,0.3232,0.4507,0.0608,0.2019,0.3726,0.4102,0.675,0.03754,0.4507,0.7344,0.3013,0.01892,0.675,0.8105,0.8105,0.3862,0.542,0.08276
0.657,0.759,0.9883,0.03467,0.01823,0.375,0.8945,0.3674,0.2905,0.912,0.912,0.0831,0.4102,0.0768,0.3862,0.9414,0.6123,0.9365,0.519,0.671,0.03754,0.6675,0.4685,0.0814,0.519,0.709,0.02304,0.03503,0.9023,0.3652,0.615,0.344,0.9365,0.3906,0.3442,0.0471,0.6787,0.03696,0.4668,0.7607,0.7715,0.02194,0.7627,0.6104,0.02237,0.2808,0.3672,0.709,0.02658,0.649,0.375,0.03592,0.07245,0.287,0.2515,0.6235,0.4731,0.03622,0.01892,0.0687,0.6104,0.6235,0.718,0.4868,0.759,0.3428,0.287,0.8687,0.6675,0.6123,0.836,0.8364,0.00389,0.649,0.9023,0.01807,0.8467,0.02194,0.0384,0.02304,0.2515,0.02562,0.3232,0.4507,0.03397,0.0687,0.322,0.3767,0.7607,0.01698,0.3674,0.671,0.322,0.00946,0.675,0.8105,0.8105,0.3767,0.542,0.04138
0.7144,0.7363,0.95,0.01733,0.01823,0.331,0.8984,0.3674,0.2905,0.95,0.912,0.02469,0.3813,0.0768,0.354,0.9414,0.4573,0.9365,0.5576,0.671,0.03754,0.6675,0.4395,0.0246,0.5933,0.666,0.0459,0.03503,0.9023,0.3652,0.615,0.344,0.9365,0.4663,0.3442,0.0326,0.7627,0.0187,0.5396,0.7856,0.7056,0.02469,0.7627,0.698,0.02237,0.2808,0.3672,0.6787,0.05487,0.6885,0.4653,0.01796,0.07245,0.331,0.2515,0.638,0.4731,0.03622,0.0187,0.0459,0.638,0.6562,0.718,0.48,0.759,0.3428,0.287,0.8687,0.5933,0.5576,0.836,0.8364,0.00389,0.649,0.8984,0.02097,0.7627,0.02194,0.0399,0.01152,0.2866,0.01048,0.379,0.4653,0.03397,0.03436,0.354,0.3767,0.7607,0.0246,0.3674,0.671,0.2866,0.00473,0.7056,0.8105,0.6562,0.379,0.4663,0.0399
0.6743,0.7363,0.95,0.00867,0.01823,0.2913,0.8984,0.4346,0.2905,0.95,0.912,0.01493,0.3813,0.0768,0.354,0.852,0.4573,0.9365,0.612,0.6543,0.01877,0.6675,0.4395,0.0246,0.53,0.612,0.04013,0.01493,0.9023,0.3652,0.615,0.3442,0.9365,0.5015,0.3154,0.0326,0.779,0.014595,0.5396,0.7856,0.779,0.012344,0.7627,0.698,0.011185,0.2808,0.3672,0.6787,0.02744,0.7495,0.4653,0.01796,0.07245,0.3982,0.2913,0.638,0.4346,0.03622,0.00935,0.02295,0.6543,0.6562,0.718,0.3833,0.759,0.3428,0.3206,0.8687,0.5933,0.4624,0.836,0.8364,0.00389,0.5557,0.8984,0.01048,0.7627,0.02194,0.0399,0.00576,0.3833,0.014595,0.379,0.3982,0.03397,0.02007,0.3206,0.3767,0.755,0.0246,0.5557,0.6924,0.3154,0.002365,0.7056,0.755,0.6743,0.379,0.4663,0.01994
0.607,0.791,0.95,0.004333,0.00912,0.3628,0.839,0.3628,0.3442,0.8564,0.912,0.01493,0.3484,0.04938,0.354,0.779,0.5205,0.9194,0.612,0.6543,0.009384,0.716,0.4482,0.01232,0.602,0.607,0.015045,0.007465,0.9194,0.3652,0.615,0.3894,0.8457,0.4497,0.3154,0.0163,0.7354,0.007298,0.4592,0.7856,0.839,0.01232,0.8564,0.7266,0.011185,0.2808,0.4084,0.6787,0.0166,0.7495,0.4653,0.01796,0.03622,0.4053,0.2913,0.653,0.3894,0.01811,0.00935,0.011475,0.6543,0.6562,0.718,0.3833,0.717,0.3428,0.3206,0.8525,0.5205,0.4624,0.8525,0.8364,0.01192,0.5557,0.8984,0.00524,0.7627,0.02469,0.0399,0.0083,0.3833,0.007298,0.379,0.4084,0.01698,0.015045,0.3206,0.3767,0.7266,0.0246,0.5557,0.736,0.3484,0.001183,0.716,0.791,0.717,0.4592,0.4053,0.01192
0.607,0.7637,0.9033,0.002167,0.00456,0.3628,0.839,0.384,0.3442,0.8564,0.8145,0.007465,0.3484,0.04938,0.3813,0.788,0.5205,0.9194,0.612,0.6543,0.01318,0.716,0.5273,0.01232,0.602,0.5273,0.015045,0.02368,0.9194,0.3743,0.537,0.3894,0.786,0.4497,0.3472,0.011795,0.7354,0.011795,0.537,0.756,0.839,0.01232,0.847,0.7676,0.005592,0.2808,0.3813,0.7285,0.0083,0.7676,0.559,0.00898,0.03622,0.384,0.317,0.559,0.3894,0.01167,0.00935,0.011475,0.745,0.6562,0.718,0.3613,0.8145,0.317,0.3206,0.7847,0.5205,0.4624,0.8525,0.745,0.00596,0.5557,0.8984,0.01167,0.7627,0.01232,0.01184,0.0083,0.3833,0.003649,0.3472,0.482,0.01318,0.007523,0.3206,0.3767,0.756,0.01291,0.482,0.7637,0.3613,0.006454,0.716,0.788,0.7847,0.4592,0.4053,0.00596
0.607,0.7744,0.8296,0.002167,0.00456,0.3628,0.792,0.3901,0.3442,0.786,0.791,0.007465,0.4243,0.04938,0.3813,0.7896,0.4155,0.867,0.664,0.6543,0.006214,0.664,0.4873,0.01232,0.602,0.532,0.015045,0.02368,0.9194,0.4175,0.532,0.383,0.786,0.456,0.3901,0.00768,0.666,0.011795,0.5967,0.8296,0.839,0.01232,0.8057,0.7676,0.005592,0.2808,0.346,0.7285,0.005974,0.7896,0.4883,0.00898,0.03622,0.4155,0.317,0.5234,0.4243,0.00999,0.00935,0.011475,0.792,0.666,0.752,0.3713,0.867,0.317,0.3206,0.7847,0.442,0.456,0.8525,0.754,0.00596,0.5557,0.8984,0.01243,0.754,0.01232,0.01184,0.004993,0.3833,0.005974,0.5234,0.433,0.00659,0.007523,0.346,0.442,0.756,0.0094,0.4243,0.779,0.3613,0.003227,0.779,0.788,0.7744,0.4243,0.4053,0.00384
0.5156,0.7744,0.862,0.00349,0.005768,0.3628,0.792,0.3672,0.3672,0.786,0.791,0.007465,0.4038,0.0278,0.331,0.7896,0.3884,0.867,0.664,0.703,0.0139,0.664,0.4873,0.01,0.504,0.6177,0.015045,0.02368,0.862,0.4175,0.4395,0.3772,0.785,0.4648,0.473,0.005,0.666,0.002884,0.5967,0.8296,0.839,0.01232,0.712,0.7397,0.005592,0.331,0.4053,0.742,0.003414,0.7275,0.4043,0.00449,0.01811,0.504,0.3794,0.5234,0.5156,0.008415,0.004677,0.005737,0.792,0.7275,0.7397,0.3772,0.867,0.317,0.4043,0.785,0.442,0.456,0.8525,0.754,0.00298,0.473,0.8984,0.01243,0.754,0.00616,0.008415,0.002497,0.4038,0.002987,0.5234,0.433,0.003296,0.007523,0.346,0.3794,0.742,0.0047,0.4243,0.804,0.3884,0.003227,0.779,0.788,0.7744,0.4243,0.4395,0.003414
0.4521,0.7744,0.862,0.003952,0.002876,0.3813,0.728,0.449,0.3672,0.758,0.791,0.003733,0.398,0.0139,0.3853,0.7896,0.3904,0.867,0.696,0.703,0.00866,0.758,0.48,0.005,0.48,0.6265,0.015045,0.01184,0.862,0.418,0.3853,0.3772,0.785,0.541,0.48,0.00648,0.754,0.001468,0.5967,0.834,0.8433,0.003952,0.6265,0.7397,0.004505,0.3813,0.4053,0.748,0.001707,0.7275,0.3938,0.006004,0.005924,0.449,0.3794,0.5234,0.5156,0.008415,0.002338,0.00369,0.845,0.696,0.7397,0.3813,0.8105,0.317,0.4043,0.8145,0.418,0.48,0.8145,0.8105,0.00298,0.473,0.845,0.00324,0.748,0.006634,0.008415,0.003597,0.3938,0.001468,0.5234,0.433,0.002304,0.006004,0.346,0.3813,0.7456,0.001799,0.4243,0.754,0.4521,0.003227,0.779,0.7456,0.7744,0.4243,0.3853,0.006634
