0.6943,0.4028,0.2385,0.7656,0.6562,0.1785,0.4683,0.954,0.0763,0.955,0.954,0.4683,0.598,0.802,0.1735,0.366,0.442,0.834,0.5786,0.588,0.08826,0.7876,0.922,0.7812,0.642,0.3752,0.7544,0.09265,0.493,0.1636,0.5957,0.0506,0.716,0.7876,0.08923,0.1041,0.1655,0.583,0.10016,0.819,0.1318,0.493,0.3838,0.715,0.1655,0.9062,0.7544,0.5664,0.08826,0.635,0.955,0.588,0.7446,0.766,0.11224,0.642,0.505,0.9204,0.2576,0.783,0.54,0.955,0.3691,0.0655,0.4592,0.819,0.5776,0.4143,0.3901,0.3396,0.2471,0.0253,0.536,0.3096,0.991,0.3132,0.3838,0.3132,0.923,0.4253,0.541,0.6533,0.766,0.442,0.5947,0.4673,0.556,0.505,0.716,0.5225,0.4592,0.3804,0.9062,0.9204,0.4734,0.554,0.783,0.5957,0.0655,0.6943
0.3306,0.549,0.3582,0.7656,0.6304,0.172,0.509,0.954,0.08276,0.955,0.9727,0.4866,0.5967,0.7856,0.1523,0.4355,0.3926,0.8076,0.5786,0.5317,0.06946,0.6597,0.9224,0.82,0.6875,0.378,0.7207,0.1023,0.607,0.1636,0.629,0.06946,0.666,0.7856,0.08276,0.05408,0.1692,0.6587,0.03674,0.742,0.1523,0.476,0.3838,0.705,0.1692,0.824,0.7866,0.513,0.08826,0.6133,0.8896,0.583,0.777,0.783,0.1023,0.629,0.632,0.7764,0.359,0.78,0.5405,0.867,0.3972,0.0655,0.4248,0.827,0.705,0.351,0.551,0.2025,0.1251,0.03674,0.551,0.3926,0.9727,0.3384,0.515,0.351,0.9224,0.4358,0.4883,0.6587,0.7656,0.496,0.5464,0.359,0.5347,0.491,0.603,0.513,0.5396,0.4587,0.82,0.9204,0.3582,0.5347,0.783,0.6133,0.3306,0.705
0.5195,0.4321,0.399,0.743,0.618,0.109,0.5127,0.889,0.05975,0.964,0.9683,0.48,0.6143,0.786,0.1378,0.4355,0.3335,0.8076,0.54,0.541,0.2017,0.659,0.9224,0.82,0.681,0.3853,0.7197,0.152,0.618,0.2573,0.6294,0.109,0.801,0.7856,0.1174,0.2026,0.146,0.659,0.0891,0.7427,0.1775,0.4878,0.3838,0.705,0.1733,0.8896,0.786,0.5127,0.0891,0.6133,0.8896,0.567,0.7803,0.773,0.05115,0.6294,0.6143,0.7764,0.2245,0.7812,0.538,0.847,0.4355,0.0655,0.4321,0.847,0.705,0.199,0.517,0.2026,0.146,0.05975,0.567,0.292,0.9683,0.3362,0.48,0.2747,0.9224,0.4355,0.5444,0.659,0.773,0.5156,0.541,0.3584,0.395,0.4404,0.5444,0.4932,0.538,0.4878,0.82,0.801,0.4258,0.54,0.7812,0.5195,0.3335,0.7197
0.746,0.4758,0.3662,0.743,0.547,0.109,0.485,0.8896,0.05975,0.8726,0.9683,0.505,0.5596,0.673,0.1418,0.554,0.4602,0.8477,0.5,0.4763,0.2003,0.6245,0.9224,0.705,0.589,0.4487,0.7124,0.147,0.6147,0.2021,0.671,0.109,0.736,0.786,0.0856,0.16,0.286,0.6973,0.0891,0.7197,0.1898,0.6104,0.4941,0.5996,0.1733,0.7446,0.7734,0.4487,0.0891,0.6147,0.807,0.687,0.7896,0.73,0.1056,0.573,0.6104,0.7637,0.2136,0.8164,0.676,0.7617,0.3638,0.0428,0.4763,0.8477,0.7144,0.2003,0.5166,0.2136,0.1898,0.05975,0.589,0.3638,0.8413,0.3472,0.573,0.307,0.882,0.4644,0.543,0.6245,0.7637,0.518,0.544,0.3472,0.395,0.4863,0.544,0.4644,0.538,0.4863,0.8164,0.7896,0.2803,0.746,0.7734,0.518,0.307,0.7197
0.353,0.611,0.4414,0.645,0.628,0.109,0.4858,0.7837,0.1045,0.741,0.9453,0.697,0.592,0.7344,0.2244,0.5723,0.4507,0.738,0.4753,0.607,0.2003,0.5996,0.9453,0.7124,0.5977,0.4497,0.649,0.0517,0.6885,0.2012,0.6733,0.08435,0.7266,0.7837,0.08826,0.1667,0.286,0.7354,0.08734,0.7324,0.1898,0.7065,0.4207,0.6294,0.1667,0.6885,0.745,0.584,0.04346,0.734,0.745,0.74,0.684,0.7275,0.1045,0.629,0.5977,0.743,0.2136,0.7563,0.744,0.7627,0.3638,0.04346,0.4111,0.8477,0.7266,0.2012,0.582,0.2136,0.0949,0.08435,0.584,0.5034,0.697,0.4468,0.5723,0.307,0.748,0.4556,0.544,0.6484,0.7627,0.4868,0.515,0.4111,0.4407,0.478,0.544,0.4688,0.5034,0.5,0.7324,0.743,0.2803,0.74,0.744,0.5,0.353,0.734
0.4277,0.482,0.4478,0.659,0.603,0.1062,0.539,0.7837,0.1056,0.739,0.9453,0.5894,0.5645,0.673,0.2128,0.5684,0.5054,0.739,0.4722,0.6064,0.1953,0.603,0.9453,0.788,0.504,0.5054,0.6787,0.0733,0.4922,0.2128,0.6396,0.08435,0.711,0.7334,0.08777,0.1667,0.379,0.74,0.08777,0.7393,0.1953,0.695,0.4336,0.629,0.1667,0.5684,0.7393,0.6724,0.04346,0.7334,0.74,0.737,0.6787,0.711,0.0531,0.6826,0.59,0.753,0.2136,0.752,0.713,0.738,0.4922,0.04346,0.4111,0.788,0.73,0.137,0.59,0.2136,0.137,0.04218,0.5293,0.5054,0.673,0.4336,0.5703,0.307,0.745,0.524,0.6465,0.6465,0.753,0.4868,0.5293,0.528,0.5054,0.3792,0.536,0.4575,0.524,0.4788,0.73,0.74,0.429,0.74,0.7305,0.4265,0.4277,0.7305
0.6865,0.456,0.506,0.6997,0.5283,0.1059,0.534,0.786,0.05304,0.634,0.9453,0.59,0.547,0.6533,0.2128,0.611,0.558,0.7393,0.551,0.679,0.1953,0.574,0.9453,0.7627,0.463,0.543,0.611,0.0733,0.552,0.2128,0.595,0.06323,0.6313,0.681,0.08777,0.2368,0.4595,0.6914,0.08777,0.7153,0.09766,0.4717,0.4294,0.6553,0.1667,0.574,0.6973,0.6597,0.04346,0.732,0.7188,0.7617,0.679,0.6084,0.05304,0.59,0.6455,0.711,0.2136,0.7524,0.693,0.704,0.4932,0.04346,0.395,0.733,0.7314,0.137,0.6606,0.1068,0.137,0.03162,0.5977,0.5073,0.6455,0.605,0.5073,0.2368,0.696,0.5645,0.63,0.5977,0.6914,0.4932,0.619,0.5283,0.614,0.4717,0.5977,0.456,0.4595,0.59,0.7305,0.677,0.5537,0.711,0.6426,0.463,0.4294,0.6865
0.5527,0.5625,0.5205,0.6035,0.583,0.0531,0.534,0.6836,0.05814,0.6265,0.9453,0.567,0.503,0.635,0.2131,0.589,0.5615,0.746,0.631,0.634,0.2161,0.658,0.8013,0.7476,0.463,0.5435,0.6045,0.05838,0.6753,0.2128,0.624,0.05814,0.631,0.6807,0.0656,0.1716,0.623,0.67,0.08777,0.624,0.0548,0.5166,0.5293,0.6562,0.1692,0.582,0.6943,0.5264,0.0656,0.7314,0.6504,0.6455,0.623,0.576,0.0531,0.63,0.63,0.67,0.2131,0.565,0.6943,0.7,0.5947,0.078,0.51,0.7476,0.663,0.137,0.661,0.1692,0.0685,0.0548,0.6304,0.6455,0.6455,0.6045,0.512,0.2161,0.67,0.5933,0.635,0.598,0.6465,0.51,0.6504,0.5205,0.63,0.4963,0.598,0.503,0.5713,0.5767,0.6543,0.63,0.5625,0.6426,0.6426,0.5527,0.565,0.6836
0.661,0.674,0.5986,0.604,0.585,0.0531,0.5557,0.6113,0.0582,0.6357,0.798,0.5693,0.557,0.583,0.213,0.5825,0.585,0.747,0.607,0.6367,0.2161,0.5986,0.674,0.747,0.4875,0.5283,0.6045,0.05826,0.673,0.1437,0.615,0.0582,0.6553,0.6553,0.067,0.1704,0.619,0.676,0.1504,0.58,0.0548,0.588,0.53,0.6143,0.1698,0.582,0.6543,0.5283,0.0656,0.6885,0.6187,0.6553,0.602,0.616,0.02655,0.623,0.6265,0.6484,0.213,0.6064,0.682,0.692,0.6187,0.078,0.558,0.6523,0.676,0.1437,0.6553,0.1698,0.067,0.0548,0.592,0.644,0.646,0.624,0.5557,0.2161,0.619,0.5957,0.5635,0.6133,0.63,0.5063,0.714,0.58,0.672,0.563,0.6133,0.589,0.579,0.602,0.6167,0.6133,0.563,0.63,0.6367,0.592,0.5557,0.661
0.602,0.7104,0.633,0.603,0.632,0.06903,0.582,0.6045,0.0582,0.636,0.7324,0.5283,0.5566,0.581,0.1065,0.571,0.532,0.6646,0.5933,0.6504,0.2146,0.6206,0.6733,0.7305,0.5957,0.552,0.6045,0.05823,0.6123,0.1437,0.63,0.05823,0.634,0.6445,0.06006,0.1699,0.632,0.654,0.147,0.617,0.0548,0.5728,0.588,0.617,0.1702,0.6387,0.655,0.5566,0.0663,0.7104,0.5723,0.658,0.595,0.6055,0.04068,0.6235,0.6177,0.6504,0.2153,0.606,0.6753,0.6387,0.6045,0.06903,0.5723,0.628,0.6533,0.147,0.6455,0.1699,0.0663,0.04068,0.6045,0.642,0.632,0.633,0.5947,0.2153,0.617,0.595,0.5786,0.603,0.617,0.532,0.674,0.5933,0.6753,0.618,0.6157,0.588,0.5986,0.603,0.5957,0.617,0.571,0.6143,0.6455,0.602,0.5728,0.658
0.6245,0.6562,0.6445,0.624,0.628,0.06903,0.5938,0.616,0.05823,0.6353,0.7324,0.573,0.5864,0.58,0.1605,0.5786,0.556,0.657,0.574,0.6543,0.1605,0.619,0.6743,0.692,0.585,0.5845,0.5947,0.02911,0.609,0.105,0.6387,0.05823,0.6143,0.6294,0.05743,0.1699,0.631,0.634,0.147,0.624,0.05743,0.5986,0.5933,0.605,0.17,0.6323,0.6562,0.556,0.105,0.653,0.597,0.6562,0.625,0.617,0.04068,0.6133,0.5957,0.626,0.2153,0.61,0.675,0.6353,0.6074,0.06903,0.5723,0.61,0.655,0.147,0.6504,0.1699,0.0663,0.04068,0.605,0.624,0.642,0.6323,0.618,0.10767,0.6187,0.607,0.5986,0.6035,0.591,0.5586,0.6743,0.6016,0.6377,0.628,0.624,0.58,0.6133,0.5986,0.5957,0.586,0.591,0.61,0.6387,0.61,0.5947,0.6245
0.615,0.6406,0.662,0.635,0.63,0.06903,0.5957,0.617,0.05823,0.633,0.658,0.5737,0.586,0.6304,0.1605,0.582,0.5767,0.6567,0.577,0.622,0.1605,0.619,0.626,0.667,0.6055,0.631,0.613,0.0477,0.5806,0.0525,0.626,0.05823,0.608,0.63,0.05743,0.1699,0.6284,0.622,0.147,0.626,0.05743,0.6113,0.6016,0.6084,0.1699,0.6167,0.6562,0.556,0.1063,0.6387,0.6074,0.632,0.6353,0.626,0.04068,0.6196,0.6113,0.6353,0.2153,0.6226,0.662,0.629,0.6055,0.06903,0.5767,0.6113,0.635,0.147,0.627,0.1699,0.02385,0.04068,0.6055,0.6265,0.6113,0.6294,0.623,0.1063,0.624,0.6074,0.61,0.618,0.6045,0.5806,0.667,0.6064,0.635,0.6245,0.624,0.609,0.622,0.6167,0.6025,0.594,0.593,0.5977,0.618,0.62,0.6064,0.615
0.624,0.628,0.645,0.6396,0.635,0.06903,0.602,0.617,0.05273,0.6265,0.6426,0.575,0.6123,0.6484,0.1605,0.596,0.6055,0.632,0.5903,0.6045,0.1605,0.6123,0.616,0.6416,0.6235,0.6313,0.6343,0.02649,0.581,0.02637,0.625,0.05774,0.6074,0.6274,0.05762,0.1699,0.629,0.624,0.147,0.6055,0.05774,0.618,0.6016,0.618,0.1699,0.617,0.6484,0.577,0.1063,0.634,0.6084,0.62,0.628,0.618,0.04068,0.622,0.607,0.635,0.2153,0.624,0.6484,0.627,0.6045,0.04645,0.577,0.6143,0.624,0.147,0.6333,0.1699,0.04645,0.04068,0.619,0.623,0.596,0.6265,0.625,0.1063,0.6245,0.616,0.6084,0.6104,0.6104,0.5986,0.6484,0.6035,0.619,0.622,0.622,0.6084,0.622,0.6196,0.6045,0.607,0.6045,0.5986,0.6084,0.617,0.624,0.6143
0.6177,0.626,0.6426,0.634,0.605,0.04712,0.6016,0.626,0.05518,0.618,0.635,0.6055,0.614,0.6357,0.1605,0.616,0.611,0.6143,0.619,0.6074,0.1605,0.6133,0.612,0.62,0.623,0.629,0.623,0.04776,0.599,0.0364,0.624,0.05774,0.6157,0.6377,0.05518,0.1584,0.622,0.623,0.1812,0.6055,0.05774,0.6206,0.6113,0.6055,0.1699,0.6113,0.643,0.594,0.1063,0.63,0.6016,0.611,0.624,0.6113,0.04068,0.616,0.6113,0.635,0.0906,0.6177,0.618,0.63,0.611,0.04712,0.5903,0.613,0.618,0.1584,0.624,0.1699,0.0364,0.04068,0.6216,0.615,0.618,0.63,0.625,0.1063,0.6216,0.619,0.614,0.6123,0.611,0.599,0.628,0.6094,0.6143,0.6177,0.62,0.6143,0.6187,0.619,0.614,0.618,0.615,0.6196,0.615,0.6177,0.622,0.6177
0.621,0.621,0.64,0.631,0.6113,0.02356,0.612,0.623,0.05518,0.615,0.625,0.615,0.6143,0.6304,0.1605,0.615,0.6133,0.614,0.616,0.6123,0.1605,0.6147,0.6133,0.618,0.618,0.626,0.6206,0.04742,0.61,0.07135,0.617,0.02887,0.6084,0.629,0.05518,0.1584,0.6255,0.624,0.1812,0.6104,0.0716,0.6177,0.6143,0.6104,0.1699,0.613,0.627,0.5923,0.05286,0.621,0.5967,0.616,0.621,0.6157,0.04068,0.616,0.614,0.6284,0.0716,0.6133,0.6157,0.623,0.617,0.05286,0.607,0.6094,0.6143,0.1584,0.619,0.1699,0.0182,0.04068,0.62,0.6143,0.618,0.6304,0.624,0.07135,0.621,0.6216,0.6177,0.615,0.6143,0.6084,0.623,0.6094,0.6187,0.618,0.622,0.618,0.618,0.6187,0.616,0.617,0.616,0.621,0.6157,0.621,0.625,0.621
0.62,0.621,0.632,0.63,0.612,0.04004,0.616,0.6196,0.03937,0.617,0.6064,0.618,0.616,0.623,0.1605,0.619,0.616,0.615,0.6157,0.614,0.1594,0.6143,0.6133,0.619,0.617,0.626,0.62,0.0594,0.6094,0.05017,0.617,0.05017,0.613,0.6304,0.05402,0.0792,0.619,0.6216,0.1109,0.616,0.07153,0.617,0.6064,0.6157,0.1699,0.6104,0.624,0.6064,0.05344,0.615,0.6064,0.6157,0.618,0.617,0.02911,0.6167,0.615,0.6226,0.07153,0.618,0.617,0.62,0.6187,0.05344,0.6104,0.6143,0.6143,0.1594,0.6167,0.1699,0.02911,0.1109,0.618,0.616,0.617,0.624,0.624,0.0297,0.624,0.623,0.617,0.619,0.6167,0.6133,0.6235,0.616,0.6147,0.616,0.622,0.617,0.6177,0.618,0.617,0.617,0.6167,0.619,0.617,0.619,0.622,0.62
0.623,0.6167,0.626,0.63,0.6143,0.03458,0.618,0.619,0.0482,0.6177,0.6123,0.615,0.6147,0.619,0.1599,0.619,0.6177,0.616,0.616,0.6143,0.1597,0.615,0.6143,0.6167,0.617,0.6187,0.621,0.0241,0.61,0.0681,0.619,0.05017,0.6167,0.6245,0.04187,0.0647,0.622,0.623,0.05545,0.619,0.03577,0.618,0.6094,0.6143,0.1699,0.6123,0.618,0.6123,0.05344,0.614,0.6094,0.6206,0.616,0.6167,0.03687,0.6167,0.616,0.62,0.0681,0.617,0.617,0.62,0.618,0.05344,0.6123,0.616,0.6143,0.1597,0.615,0.1404,0.03427,0.1404,0.6167,0.616,0.6167,0.62,0.622,0.03687,0.623,0.6226,0.62,0.6196,0.618,0.618,0.618,0.617,0.616,0.616,0.619,0.618,0.618,0.618,0.6177,0.617,0.617,0.618,0.6177,0.618,0.62,0.623
0.621,0.62,0.623,0.6265,0.617,0.03516,0.6177,0.618,0.0508,0.618,0.62,0.615,0.6143,0.617,0.1597,0.618,0.618,0.617,0.6167,0.615,0.1648,0.615,0.6147,0.6157,0.616,0.618,0.6196,0.01205,0.616,0.03406,0.6177,0.05707,0.617,0.62,0.04144,0.05078,0.615,0.621,0.05313,0.6196,0.03516,0.619,0.6143,0.6143,0.1648,0.6113,0.616,0.6143,0.05328,0.615,0.6113,0.6187,0.614,0.617,0.02072,0.617,0.6167,0.62,0.05707,0.6187,0.618,0.619,0.6187,0.05328,0.614,0.617,0.6157,0.1597,0.615,0.1404,0.03427,0.1404,0.616,0.616,0.616,0.618,0.621,0.05078,0.622,0.621,0.621,0.621,0.6196,0.619,0.6187,0.618,0.617,0.6167,0.618,0.618,0.618,0.618,0.618,0.6177,0.617,0.6177,0.6177,0.618,0.619,0.621
0.6187,0.6206,0.6245,0.6245,0.619,0.03516,0.618,0.618,0.05078,0.618,0.619,0.617,0.619,0.616,0.1597,0.617,0.6177,0.617,0.617,0.616,0.1648,0.6157,0.615,0.6157,0.616,0.617,0.618,0.0236,0.617,0.03418,0.617,0.05707,0.617,0.619,0.03108,0.05078,0.617,0.619,0.05322,0.619,0.0236,0.619,0.6167,0.615,0.1648,0.6123,0.6147,0.6177,0.05325,0.615,0.6123,0.617,0.615,0.616,0.03108,0.6167,0.6167,0.619,0.05707,0.6177,0.618,0.6187,0.6187,0.05325,0.615,0.618,0.617,0.1597,0.616,0.1404,0.03418,0.1404,0.616,0.616,0.616,0.617,0.619,0.05078,0.619,0.62,0.619,0.62,0.619,0.62,0.619,0.6187,0.618,0.6167,0.617,0.6177,0.618,0.618,0.618,0.618,0.6177,0.6177,0.6177,0.618,0.6187,0.62
