0.4238,0.873,0.574,0.386,0.796,0.779,0.0737,0.294,0.0701,0.7827,0.04938,0.865,0.076,0.791,0.823,0.6733,0.3125,0.4868,0.4172,0.3125,0.573,0.1836,0.972,0.01114,0.3125,0.504,0.3975,0.92,0.0475,0.1692,0.9463,0.551,0.796,0.9497,0.285,0.6733,0.3438,0.7876,0.9463,0.294,0.9897,0.4736,0.0881,0.294,0.6475,0.529,0.4148,0.4148,0.551,0.574,0.294,0.98,0.3918,0.1564,0.386,0.04938,0.143,0.9497,0.1475,0.779,0.1542,0.3125,0.0414,0.4631,0.8687,0.01114,0.0918,0.706,0.865,0.607,0.585,0.374,0.796,0.4302,0.92,0.6772,0.695,0.6475,0.706,0.765,0.1753,0.6074,0.1852,0.873,0.4897,0.6772,0.1542,0.7393,0.4238,0.8105,0.9004,0.7393,0.585,0.99,0.1692,0.5894,0.791,0.3918,0.607,0.1753
0.67,0.873,0.4214,0.4424,0.796,0.779,0.1245,0.3682,0.0701,0.787,0.04938,0.906,0.10266,0.7935,0.7646,0.6733,0.3403,0.4868,0.4172,0.3264,0.573,0.1295,0.959,0.03026,0.3193,0.5444,0.3945,0.92,0.02374,0.2443,0.9746,0.551,0.7935,0.9497,0.3162,0.6733,0.4214,0.7876,0.906,0.269,0.922,0.4683,0.1317,0.2815,0.616,0.5093,0.3481,0.3638,0.551,0.499,0.3162,0.98,0.3384,0.1295,0.386,0.02827,0.1453,0.9497,0.1453,0.779,0.2512,0.3076,0.03592,0.388,0.922,0.03592,0.0918,0.7646,0.865,0.5186,0.4663,0.374,0.7676,0.5186,0.92,0.6772,0.695,0.5566,0.706,0.7646,0.06226,0.6074,0.0886,0.873,0.5093,0.617,0.0771,0.678,0.499,0.8105,0.9004,0.7676,0.616,0.99,0.1772,0.5894,0.7324,0.3945,0.67,0.1317
0.883,0.873,0.483,0.4424,0.796,0.7246,0.0755,0.417,0.0251,0.787,0.05582,0.757,0.07227,0.8047,0.745,0.729,0.3562,0.5186,0.4026,0.3264,0.562,0.1869,0.8633,0.0755,0.3525,0.483,0.3945,0.824,0.026,0.1869,0.92,0.5186,0.8564,0.8867,0.3162,0.6733,0.412,0.783,0.885,0.269,0.9043,0.417,0.1317,0.311,0.616,0.5093,0.3801,0.3384,0.562,0.499,0.3162,0.98,0.3384,0.1295,0.3525,0.026,0.2264,0.9497,0.1453,0.7393,0.2512,0.2264,0.01796,0.3801,0.922,0.04364,0.0918,0.8345,0.8457,0.5186,0.528,0.3562,0.865,0.5186,0.8926,0.746,0.7812,0.617,0.745,0.752,0.02791,0.6074,0.0443,0.883,0.5093,0.617,0.07227,0.617,0.499,0.7812,0.9004,0.757,0.616,0.99,0.1772,0.528,0.7324,0.3945,0.67,0.1317
0.59,0.878,0.483,0.4424,0.7915,0.809,0.03775,0.417,0.0383,0.7695,0.032,0.872,0.0383,0.7783,0.7812,0.729,0.3562,0.5186,0.4026,0.4126,0.562,0.08325,0.9385,0.0802,0.3525,0.483,0.4033,0.852,0.026,0.1869,0.92,0.5186,0.8916,0.796,0.3162,0.754,0.4512,0.7935,0.885,0.269,0.913,0.417,0.1317,0.311,0.705,0.6074,0.3801,0.3384,0.585,0.4988,0.4075,0.8916,0.3838,0.1295,0.3628,0.026,0.2947,0.9385,0.04388,0.796,0.3157,0.2264,0.01796,0.3052,0.913,0.02173,0.09265,0.754,0.874,0.5186,0.528,0.3306,0.8555,0.4246,0.874,0.7354,0.7812,0.521,0.7783,0.7695,0.0401,0.5645,0.02194,0.809,0.5093,0.591,0.08325,0.6167,0.4512,0.6895,0.9004,0.7915,0.6514,0.872,0.1772,0.59,0.709,0.3838,0.6895,0.06586
0.4407,0.865,0.536,0.3687,0.7603,0.809,0.02042,0.4766,0.0395,0.6885,0.03516,0.872,0.01915,0.6973,0.7812,0.7603,0.3623,0.4573,0.4028,0.4126,0.5356,0.08325,0.9385,0.0802,0.515,0.483,0.4507,0.875,0.013,0.0791,0.92,0.4844,0.8916,0.7827,0.3618,0.754,0.4678,0.824,0.875,0.269,0.913,0.3843,0.0748,0.384,0.705,0.6885,0.3801,0.3384,0.585,0.4988,0.4148,0.8916,0.3994,0.04605,0.3625,0.0921,0.3809,0.9385,0.04047,0.796,0.3157,0.1595,0.0748,0.343,0.913,0.01092,0.2512,0.754,0.874,0.5186,0.3457,0.3306,0.824,0.4246,0.874,0.7637,0.745,0.521,0.7783,0.7827,0.04047,0.5645,0.02193,0.809,0.4407,0.591,0.08325,0.6973,0.4507,0.6895,0.9004,0.7637,0.6514,0.872,0.1772,0.515,0.745,0.384,0.6895,0.0395
0.649,0.865,0.4795,0.4182,0.7603,0.809,0.0503,0.396,0.0395,0.6885,0.02304,0.872,0.010544,0.6973,0.7812,0.7603,0.4282,0.4587,0.3667,0.3755,0.5356,0.08325,0.8604,0.1138,0.478,0.483,0.4644,0.875,0.013,0.0791,0.8516,0.4375,0.8916,0.8516,0.373,0.7217,0.4006,0.824,0.875,0.316,0.913,0.4502,0.02925,0.3774,0.705,0.6885,0.3801,0.3936,0.637,0.4795,0.475,0.8916,0.4204,0.06042,0.316,0.0921,0.4006,0.9385,0.04047,0.796,0.3948,0.0798,0.06042,0.3774,0.913,0.02925,0.2512,0.754,0.874,0.5186,0.3457,0.3667,0.824,0.4246,0.874,0.7637,0.745,0.435,0.7783,0.8604,0.03119,0.5776,0.03119,0.809,0.4375,0.4863,0.08325,0.6973,0.56,0.4934,0.9004,0.7637,0.56,0.872,0.1138,0.475,0.649,0.4934,0.7217,0.0395
0.8306,0.8584,0.664,0.3809,0.662,0.6357,0.0503,0.396,0.01982,0.712,0.02304,0.792,0.00995,0.745,0.7812,0.7603,0.451,0.4434,0.3667,0.3755,0.577,0.08325,0.827,0.1138,0.4712,0.566,0.4712,0.839,0.0065,0.0791,0.8545,0.4375,0.87,0.8545,0.3752,0.796,0.4006,0.6504,0.7812,0.316,0.7915,0.4502,0.01982,0.3892,0.7983,0.7812,0.3809,0.3936,0.7236,0.4414,0.475,0.83,0.4277,0.03021,0.316,0.0921,0.3892,0.8857,0.0785,0.813,0.3948,0.06946,0.06946,0.3752,0.8174,0.03021,0.309,0.8257,0.8857,0.5317,0.3818,0.309,0.8545,0.4414,0.873,0.844,0.745,0.4277,0.7783,0.8545,0.03119,0.6504,0.03021,0.8174,0.451,0.5317,0.08325,0.6973,0.56,0.4934,0.844,0.664,0.56,0.8306,0.03903,0.475,0.566,0.4934,0.7915,0.03903
0.7397,0.8447,0.7544,0.3809,0.662,0.5977,0.02515,0.4062,0.00993,0.7695,0.04626,0.792,0.00993,0.75,0.7656,0.776,0.451,0.4573,0.4663,0.3823,0.577,0.07117,0.7925,0.0569,0.433,0.4663,0.4233,0.839,0.0065,0.04034,0.811,0.4473,0.8257,0.7417,0.3994,0.813,0.4006,0.7417,0.7812,0.316,0.759,0.4502,0.05154,0.3857,0.7983,0.792,0.3809,0.4062,0.7236,0.433,0.475,0.813,0.4048,0.03021,0.316,0.0921,0.3857,0.839,0.05435,0.826,0.3948,0.02475,0.04626,0.3994,0.822,0.02718,0.309,0.8237,0.87,0.5317,0.4048,0.309,0.8496,0.4346,0.8716,0.844,0.788,0.4346,0.721,0.8477,0.02017,0.7417,0.03021,0.792,0.451,0.5317,0.05154,0.6973,0.56,0.4934,0.8486,0.785,0.6914,0.7397,0.03558,0.475,0.566,0.4934,0.792,0.03903
0.791,0.792,0.76,0.3877,0.744,0.5454,0.02515,0.4282,0.004967,0.784,0.02313,0.792,0.00993,0.75,0.776,0.8237,0.451,0.429,0.4663,0.3823,0.5615,0.03558,0.767,0.0344,0.433,0.4663,0.3662,0.8096,0.00325,0.0344,0.8096,0.4946,0.776,0.741,0.4233,0.786,0.429,0.7812,0.7856,0.3125,0.7725,0.4282,0.05295,0.3857,0.784,0.782,0.3809,0.4062,0.741,0.433,0.475,0.831,0.4048,0.01511,0.316,0.0921,0.3857,0.844,0.05295,0.825,0.3877,0.02733,0.04266,0.4656,0.7607,0.02733,0.3125,0.7935,0.796,0.4656,0.4048,0.3662,0.844,0.4973,0.8237,0.824,0.7856,0.4346,0.81,0.7695,0.02017,0.7886,0.02748,0.79,0.451,0.5317,0.05154,0.6973,0.4973,0.4934,0.8105,0.7935,0.79,0.7607,0.01779,0.475,0.4946,0.5615,0.791,0.04266
0.791,0.791,0.76,0.3877,0.7876,0.5454,0.02414,0.4282,0.04852,0.788,0.02414,0.8022,0.004967,0.7715,0.782,0.8027,0.451,0.429,0.4663,0.349,0.5615,0.03558,0.754,0.0172,0.433,0.4663,0.3662,0.806,0.001625,0.03094,0.783,0.4946,0.782,0.7734,0.4282,0.8022,0.4048,0.7856,0.7793,0.3125,0.7915,0.4314,0.05295,0.3857,0.785,0.781,0.4048,0.4055,0.7676,0.4282,0.475,0.796,0.4048,0.01645,0.349,0.04852,0.3857,0.7876,0.05295,0.804,0.3877,0.02733,0.04266,0.4656,0.7817,0.02733,0.3125,0.7764,0.786,0.4656,0.4055,0.3662,0.844,0.4973,0.824,0.805,0.7954,0.4314,0.801,0.8,0.02017,0.791,0.03094,0.792,0.451,0.5317,0.04712,0.6973,0.4973,0.4844,0.796,0.792,0.7754,0.7754,0.01645,0.4844,0.4946,0.5615,0.791,0.04712
