0.4797,0.676,0.56,0.747,0.1095,0.809,0.9263,0.993,0.3716,0.1012,0.56,0.11523,0.08997,0.8984,0.7793,0.1462,0.4434,0.4888,0.04767,0.8525,0.1804,0.627,0.533,0.08997,0.3555,0.546,0.715,0.4033,0.784,0.7905,0.8984,0.7207,0.2898,0.341,0.5186,0.6763,0.11755,0.7793,0.747,0.827,0.3623,0.993,0.3474,0.1777,0.07336,0.5693,0.207,0.2122,0.2178,0.7334,0.746,0.699,0.715,0.1373,0.637,0.4634,0.4746,0.7334,0.4253,0.641,0.4033,0.3555,0.2273,0.565,0.676,0.546,0.8525,0.342,0.4343,0.135,0.09155,0.9263,0.809,0.784,0.0731,0.2627,0.699,0.3486,0.18,0.08887,0.2433,0.2468,0.11755,0.3503,0.1744,0.746,0.5347,0.95,0.2122,0.5015,0.306,0.4434,0.2126,0.547,0.11365,0.95,0.4263,0.4797,0.2178,0.5015
0.4805,0.5776,0.569,0.658,0.3508,0.7334,0.8286,0.919,0.6123,0.3213,0.5625,0.11444,0.09045,0.9053,0.918,0.0709,0.6416,0.223,0.2043,0.627,0.1802,0.627,0.5264,0.0956,0.4202,0.48,0.5977,0.419,0.691,0.787,0.839,0.727,0.2847,0.3413,0.5137,0.822,0.11755,0.7646,0.746,0.8286,0.3508,0.918,0.3486,0.1978,0.07324,0.5493,0.2043,0.4136,0.29,0.5117,0.629,0.6934,0.6245,0.1587,0.633,0.469,0.551,0.6387,0.2151,0.6416,0.2249,0.4807,0.1124,0.5215,0.6816,0.5493,0.9014,0.3413,0.4702,0.06238,0.08997,0.919,0.6553,0.629,0.03662,0.1313,0.6553,0.3486,0.4177,0.08997,0.3052,0.2847,0.2114,0.3271,0.1936,0.746,0.209,0.822,0.10626,0.5137,0.3271,0.2068,0.1528,0.3213,0.1587,0.9014,0.4202,0.48,0.10754,0.4805
0.35,0.3184,0.54,0.6567,0.44,0.6807,0.6343,0.6943,0.694,0.549,0.1687,0.05798,0.0901,0.9033,0.7627,0.04028,0.6895,0.3472,0.2412,0.696,0.1694,0.628,0.524,0.32,0.4917,0.4858,0.7583,0.2097,0.6895,0.549,0.7466,0.7744,0.2413,0.1816,0.39,0.6064,0.1577,0.7627,0.6763,0.696,0.3171,0.9106,0.2778,0.1187,0.0339,0.613,0.1274,0.4636,0.2413,0.576,0.602,0.694,0.5527,0.1577,0.631,0.4663,0.55,0.6387,0.1926,0.53,0.381,0.4668,0.549,0.4954,0.4678,0.5225,0.717,0.195,0.4753,0.05518,0.0901,0.7373,0.6973,0.664,0.1134,0.12085,0.7056,0.5273,0.5283,0.1187,0.4678,0.3171,0.2102,0.1984,0.2089,0.7466,0.3691,0.822,0.1134,0.3828,0.329,0.2778,0.1125,0.2089,0.0963,0.9014,0.3472,0.32,0.3184,0.175
0.2546,0.3176,0.535,0.6455,0.2267,0.498,0.4458,0.6943,0.5703,0.5596,0.1691,0.04913,0.3247,0.8867,0.736,0.0918,0.6934,0.348,0.1207,0.696,0.178,0.615,0.1704,0.3247,0.3665,0.5176,0.7207,0.1046,0.6895,0.3652,0.547,0.6567,0.5117,0.3545,0.1584,0.6934,0.2598,0.7646,0.7207,0.63,0.4746,0.872,0.3916,0.1274,0.0651,0.6084,0.1274,0.4658,0.2083,0.563,0.636,0.6943,0.551,0.1584,0.4116,0.4668,0.4092,0.736,0.2052,0.4727,0.1874,0.4907,0.5117,0.498,0.2334,0.2175,0.711,0.1967,0.4746,0.06015,0.0918,0.742,0.6934,0.636,0.3125,0.1207,0.5117,0.2166,0.231,0.1874,0.4658,0.3179,0.1299,0.3293,0.10425,0.5356,0.2476,0.6934,0.1129,0.1826,0.4302,0.2476,0.2715,0.2089,0.1658,0.8867,0.435,0.1501,0.1589,0.1273
0.3105,0.317,0.5234,0.591,0.09674,0.3098,0.4563,0.502,0.5664,0.5127,0.1875,0.09344,0.2112,0.6533,0.6924,0.0918,0.6934,0.2827,0.1207,0.6924,0.1727,0.583,0.1677,0.0935,0.384,0.4578,0.707,0.1316,0.6997,0.3765,0.5107,0.6943,0.6055,0.4343,0.3687,0.5312,0.2505,0.739,0.709,0.635,0.521,0.872,0.2898,0.3242,0.03925,0.6206,0.1274,0.379,0.10425,0.4736,0.547,0.627,0.605,0.1727,0.2295,0.531,0.2898,0.7183,0.1904,0.502,0.3281,0.501,0.507,0.504,0.2416,0.3933,0.709,0.2903,0.4736,0.09045,0.09674,0.7183,0.299,0.635,0.1587,0.3044,0.5234,0.2112,0.126,0.2866,0.3267,0.3044,0.063,0.3281,0.1976,0.1948,0.2505,0.6934,0.1202,0.185,0.3105,0.2416,0.0979,0.299,0.1677,0.739,0.2172,0.2866,0.07935,0.1904
0.3367,0.1388,0.17,0.569,0.2178,0.31,0.457,0.1503,0.5674,0.508,0.09796,0.0935,0.2856,0.517,0.2445,0.1515,0.556,0.294,0.06024,0.6934,0.383,0.542,0.1375,0.1895,0.3867,0.1671,0.708,0.08545,0.704,0.559,0.416,0.5547,0.6055,0.4707,0.5327,0.5312,0.3916,0.5654,0.635,0.635,0.556,0.7495,0.4624,0.3262,0.269,0.3896,0.1267,0.3794,0.09937,0.3738,0.4707,0.6104,0.608,0.08325,0.2517,0.5693,0.2656,0.6436,0.2467,0.1871,0.1755,0.4146,0.5317,0.508,0.1846,0.3867,0.62,0.2969,0.2158,0.201,0.07996,0.7183,0.3484,0.4917,0.379,0.1387,0.517,0.3242,0.2241,0.2554,0.1621,0.2856,0.0805,0.1781,0.1781,0.1895,0.1428,0.5054,0.1503,0.1846,0.2039,0.3367,0.04898,0.1484,0.1671,0.559,0.2178,0.269,0.03998,0.2073
0.17,0.473,0.1686,0.6367,0.1719,0.3904,0.535,0.1593,0.55,0.3335,0.1382,0.0884,0.3096,0.4133,0.2228,0.1965,0.2305,0.1577,0.06024,0.4556,0.3804,0.556,0.138,0.3372,0.1809,0.2625,0.4133,0.06274,0.623,0.2544,0.4153,0.5303,0.535,0.3474,0.518,0.5703,0.3906,0.5605,0.6924,0.3462,0.539,0.6924,0.2484,0.1626,0.404,0.398,0.1892,0.1901,0.1533,0.3804,0.3203,0.6216,0.2423,0.2866,0.2379,0.5386,0.2544,0.6445,0.1602,0.1882,0.1719,0.3267,0.553,0.4326,0.3086,0.3445,0.6216,0.3442,0.11456,0.1418,0.0802,0.6445,0.3357,0.321,0.3804,0.1382,0.3408,0.3357,0.1577,0.1311,0.1665,0.11597,0.1978,0.2305,0.069,0.1985,0.2319,0.5303,0.2124,0.289,0.09924,0.289,0.05585,0.1509,0.1895,0.556,0.3225,0.2625,0.1892,0.17
0.2388,0.1948,0.1533,0.6406,0.1892,0.3906,0.1954,0.1599,0.552,0.3281,0.2935,0.04214,0.2405,0.1714,0.1824,0.3242,0.1433,0.1111,0.1412,0.347,0.275,0.4084,0.1345,0.1685,0.297,0.3354,0.1582,0.0993,0.622,0.4019,0.2439,0.2039,0.59,0.3467,0.4019,0.4805,0.444,0.1467,0.5684,0.2296,0.539,0.5625,0.1824,0.0801,0.401,0.2135,0.1674,0.1892,0.2913,0.336,0.1604,0.479,0.1917,0.2593,0.204,0.509,0.2568,0.5493,0.1772,0.272,0.2405,0.3174,0.4119,0.4873,0.1587,0.414,0.622,0.3792,0.10315,0.1375,0.1787,0.4097,0.1863,0.3208,0.353,0.1375,0.347,0.3354,0.07996,0.2534,0.1685,0.05157,0.1465,0.1148,0.1948,0.1465,0.1276,0.543,0.10675,0.136,0.05273,0.2686,0.02637,0.2318,0.1893,0.3875,0.358,0.1343,0.2737,0.2388
0.10297,0.1222,0.1282,0.392,0.1581,0.4097,0.1921,0.2018,0.547,0.3096,0.2954,0.04214,0.1946,0.175,0.2117,0.3225,0.2903,0.2603,0.1514,0.1597,0.1372,0.5137,0.0672,0.12177,0.269,0.1512,0.1593,0.0896,0.4624,0.4338,0.2151,0.2039,0.1761,0.3467,0.4097,0.4236,0.2118,0.289,0.4521,0.2267,0.5493,0.5537,0.1787,0.164,0.3516,0.2788,0.1581,0.1919,0.2964,0.3743,0.1597,0.4832,0.1935,0.258,0.3384,0.496,0.2634,0.5493,0.1829,0.2018,0.1063,0.3354,0.413,0.1924,0.1514,0.399,0.5137,0.4143,0.1356,0.2043,0.1904,0.2258,0.2205,0.1357,0.3032,0.071,0.325,0.3438,0.2073,0.1449,0.164,0.05215,0.1443,0.3438,0.1935,0.1758,0.133,0.547,0.1063,0.0769,0.10297,0.269,0.1449,0.11334,0.1904,0.1692,0.3516,0.133,0.2788,0.07965
0.1757,0.1522,0.132,0.4026,0.1072,0.1292,0.1923,0.115,0.3884,0.1447,0.2979,0.0513,0.10205,0.0877,0.205,0.3237,0.1858,0.1748,0.37,0.2192,0.06885,0.3918,0.1159,0.09534,0.2793,0.1514,0.07947,0.2197,0.1667,0.325,0.2134,0.145,0.17,0.3503,0.1849,0.4111,0.1277,0.4116,0.1809,0.1858,0.4116,0.3474,0.12494,0.2908,0.3198,0.2793,0.1459,0.1565,0.219,0.37,0.0506,0.315,0.1929,0.2693,0.334,0.414,0.1353,0.4116,0.0972,0.2026,0.1907,0.1516,0.353,0.41,0.3127,0.3618,0.1616,0.2164,0.0676,0.2175,0.2761,0.2164,0.2197,0.2041,0.1489,0.04034,0.2664,0.1711,0.205,0.1445,0.0874,0.0513,0.2054,0.1737,0.11847,0.1849,0.1757,0.205,0.10876,0.1565,0.05103,0.2693,0.145,0.05795,0.1907,0.12494,0.1752,0.325,0.334,0.07947
