0.3713,0.521,0.6445,0.5728,0.884,0.2239,0.08295,0.548,0.504,0.58,0.911,0.542,0.3584,0.87,0.6143,0.0791,0.195,0.8584,0.6523,0.7627,0.62,0.8223,0.749,0.1566,0.87,0.9136,0.1719,0.07263,0.2764,0.442,0.353,0.4412,0.3562,0.1481,0.477,0.07263,0.353,0.4434,0.912,0.535,0.6445,0.476,0.1909,0.2261,0.2878,0.3623,0.749,0.7305,0.8584,0.5938,0.8223,0.5596,0.3398,0.4517,0.05884,0.3389,0.8804,0.3945,0.911,0.795,0.9136,0.4844,0.516,0.964,0.1481,0.8804,0.1719,0.0579,0.4556,0.671,0.7954,0.1026,0.05438,0.4556,0.05438,0.3184,0.964,0.8735,0.2798,0.6567,0.62,0.03955,0.7954,0.4443,0.4438,0.7305,0.3618,0.4548,0.3398,0.516,0.4412,0.2239,0.1026,0.09546,0.8735,0.671,0.9463,0.3713,0.3945,0.6143
0.7188,0.4463,0.5835,0.5664,0.914,0.2239,0.04053,0.547,0.4905,0.5405,0.911,0.5396,0.3726,0.872,0.579,0.06946,0.2007,0.8584,0.6523,0.7393,0.628,0.8223,0.6743,0.10547,0.7725,0.843,0.1719,0.06573,0.278,0.4426,0.353,0.4412,0.3572,0.1388,0.4905,0.03632,0.353,0.4436,0.9116,0.528,0.6953,0.496,0.2007,0.08685,0.2878,0.3557,0.748,0.7393,0.8506,0.5405,0.8364,0.5664,0.3557,0.4546,0.03287,0.3394,0.8804,0.3735,0.938,0.795,0.912,0.4858,0.528,0.9004,0.1481,0.891,0.1719,0.06946,0.4536,0.671,0.795,0.06476,0.04697,0.4546,0.10547,0.402,0.938,0.8823,0.278,0.628,0.5835,0.02348,0.839,0.4434,0.4436,0.767,0.3572,0.4546,0.3394,0.496,0.4412,0.2239,0.0694,0.08685,0.872,0.7188,0.914,0.3726,0.402,0.6143
0.411,0.4504,0.6514,0.609,0.914,0.2239,0.03842,0.4521,0.55,0.545,0.911,0.54,0.4587,0.872,0.5728,0.03473,0.2007,0.8843,0.64,0.7393,0.628,0.8335,0.583,0.05273,0.7837,0.843,0.1719,0.03876,0.3684,0.4434,0.3608,0.4014,0.3555,0.205,0.4917,0.0421,0.4597,0.4434,0.9116,0.4756,0.718,0.4858,0.2007,0.08685,0.205,0.421,0.7324,0.7324,0.8545,0.4805,0.857,0.5264,0.3555,0.4905,0.03876,0.415,0.857,0.373,0.938,0.7837,0.9116,0.4458,0.528,0.8774,0.05872,0.8843,0.1719,0.03473,0.454,0.671,0.839,0.06476,0.02289,0.4504,0.11975,0.4263,0.938,0.835,0.278,0.627,0.583,0.0421,0.835,0.4348,0.4434,0.767,0.4434,0.4487,0.3394,0.4597,0.4458,0.2239,0.03473,0.11975,0.872,0.718,0.914,0.411,0.4014,0.627
0.4722,0.4307,0.661,0.674,0.914,0.1719,0.03867,0.4314,0.612,0.536,0.911,0.4363,0.4592,0.872,0.6816,0.05573,0.2029,0.881,0.5605,0.504,0.627,0.783,0.5522,0.02371,0.7837,0.841,0.08594,0.01929,0.3647,0.4978,0.4312,0.4163,0.3857,0.2954,0.4512,0.02264,0.3752,0.4429,0.911,0.4429,0.6455,0.504,0.2007,0.1376,0.2029,0.3882,0.7324,0.783,0.8477,0.4854,0.857,0.5093,0.425,0.47,0.03204,0.4314,0.857,0.3752,0.938,0.7837,0.913,0.458,0.497,0.881,0.04672,0.8594,0.1376,0.03473,0.457,0.579,0.8477,0.07947,0.01132,0.4463,0.07947,0.4365,0.938,0.835,0.251,0.6035,0.583,0.01602,0.8594,0.436,0.5254,0.767,0.4365,0.487,0.4363,0.4722,0.4463,0.251,0.03473,0.08594,0.872,0.6816,0.913,0.4512,0.425,0.627
0.4617,0.4514,0.6714,0.6523,0.9136,0.1719,0.03668,0.3684,0.5205,0.5596,0.912,0.439,0.4585,0.872,0.6616,0.0686,0.2029,0.881,0.57,0.4714,0.5493,0.7754,0.5522,0.02318,0.758,0.838,0.04297,0.01765,0.4065,0.4924,0.535,0.4229,0.387,0.3684,0.4985,0.01146,0.4316,0.4373,0.911,0.4065,0.6616,0.551,0.2018,0.1376,0.2018,0.412,0.758,0.783,0.8477,0.4692,0.857,0.5063,0.4165,0.4692,0.0334,0.4316,0.857,0.3752,0.938,0.783,0.912,0.4375,0.5063,0.881,0.0512,0.8594,0.1376,0.0334,0.4473,0.509,0.8477,0.07947,0.01146,0.4775,0.07947,0.457,0.938,0.838,0.251,0.551,0.5596,0.00883,0.8594,0.4363,0.5205,0.7754,0.4465,0.4697,0.4531,0.4702,0.4465,0.251,0.03668,0.0686,0.872,0.6714,0.9136,0.4617,0.4229,0.6523
0.842,0.4565,0.6714,0.557,0.9136,0.1257,0.05807,0.4614,0.4746,0.5254,0.912,0.4478,0.4746,0.872,0.5938,0.0343,0.2029,0.909,0.57,0.4976,0.55,0.6846,0.552,0.02704,0.721,0.7686,0.03644,0.03912,0.4065,0.5005,0.5425,0.4175,0.4048,0.4019,0.4995,0.01146,0.4355,0.433,0.912,0.3875,0.6616,0.602,0.2018,0.0688,0.2263,0.4175,0.7686,0.7812,0.8145,0.4692,0.837,0.5063,0.4019,0.4692,0.03168,0.433,0.8203,0.4229,0.8867,0.8535,0.871,0.442,0.5063,0.882,0.05386,0.8706,0.1943,0.0334,0.4478,0.4995,0.8477,0.05807,0.00573,0.4722,0.1257,0.4504,0.8423,0.837,0.1943,0.5425,0.557,0.00883,0.871,0.4355,0.4976,0.8423,0.442,0.4722,0.4504,0.4229,0.454,0.2263,0.03168,0.05386,0.871,0.7715,0.842,0.454,0.4048,0.602
0.8154,0.4553,0.7715,0.621,0.9136,0.1257,0.04858,0.4585,0.4746,0.4636,0.8745,0.4478,0.4746,0.8447,0.5938,0.03537,0.2024,0.885,0.521,0.4976,0.551,0.621,0.5537,0.04254,0.745,0.811,0.03436,0.02429,0.4407,0.5,0.5425,0.4175,0.4048,0.4033,0.4768,0.00871,0.4355,0.433,0.861,0.4146,0.6616,0.602,0.2024,0.0344,0.2263,0.4175,0.82,0.7812,0.8438,0.4692,0.8438,0.5063,0.4636,0.4692,0.03168,0.433,0.8345,0.4229,0.8984,0.8438,0.834,0.4146,0.5063,0.876,0.05386,0.8516,0.09717,0.03436,0.4478,0.5,0.8516,0.04254,0.00859,0.4395,0.1257,0.4504,0.8486,0.8394,0.09717,0.5425,0.5537,0.004356,0.81,0.4355,0.4976,0.8438,0.4407,0.521,0.4504,0.4229,0.4768,0.2263,0.03168,0.05386,0.885,0.791,0.8154,0.4585,0.4033,0.602
0.8335,0.4595,0.8076,0.7183,0.9136,0.06287,0.0512,0.461,0.4746,0.4595,0.875,0.4478,0.4873,0.852,0.5684,0.03485,0.2024,0.802,0.501,0.4976,0.5137,0.536,0.5537,0.04254,0.7764,0.8296,0.03436,0.01399,0.4407,0.581,0.536,0.4104,0.404,0.404,0.5176,0.00865,0.4355,0.433,0.8525,0.4146,0.581,0.702,0.2024,0.01718,0.2263,0.4175,0.8174,0.7764,0.8438,0.4692,0.792,0.5063,0.4597,0.4692,0.02983,0.433,0.834,0.4229,0.8916,0.8184,0.826,0.4146,0.5063,0.875,0.0256,0.839,0.0755,0.03485,0.4478,0.4873,0.852,0.04254,0.00865,0.5254,0.1257,0.4504,0.8296,0.839,0.04858,0.5684,0.5537,0.01709,0.7764,0.4355,0.4976,0.8076,0.5215,0.5176,0.4504,0.4229,0.501,0.2263,0.01709,0.0755,0.8496,0.792,0.8335,0.4597,0.4104,0.5215
0.83,0.4595,0.8184,0.7183,0.8525,0.0527,0.05194,0.4602,0.4612,0.4602,0.841,0.4612,0.4873,0.8506,0.5684,0.01726,0.2024,0.802,0.47,0.4976,0.464,0.536,0.5537,0.04193,0.8525,0.8213,0.03528,0.02112,0.4707,0.581,0.536,0.4104,0.404,0.404,0.5176,0.00865,0.4355,0.433,0.837,0.4187,0.581,0.7886,0.2024,0.0206,0.2263,0.4434,0.819,0.807,0.8438,0.4434,0.8296,0.5063,0.4597,0.47,0.01332,0.433,0.8335,0.4414,0.8525,0.8184,0.8335,0.4824,0.5063,0.809,0.0206,0.8315,0.0755,0.02176,0.4492,0.4873,0.85,0.05194,0.01088,0.5396,0.1257,0.4497,0.802,0.8315,0.04193,0.5684,0.5396,0.02112,0.802,0.4355,0.4976,0.807,0.5215,0.5176,0.4497,0.4187,0.4824,0.2263,0.01726,0.03775,0.85,0.792,0.83,0.4414,0.4104,0.5215
0.8135,0.4595,0.824,0.784,0.8384,0.02615,0.04962,0.4622,0.4612,0.4602,0.8413,0.4612,0.4873,0.8105,0.5684,0.01726,0.2024,0.8066,0.47,0.4976,0.461,0.536,0.5254,0.04694,0.8306,0.8257,0.01825,0.01721,0.5195,0.581,0.536,0.4104,0.404,0.404,0.5176,0.02104,0.4355,0.433,0.8374,0.4187,0.581,0.79,0.2024,0.01059,0.2263,0.4463,0.8184,0.8184,0.8477,0.4434,0.824,0.5063,0.461,0.47,0.008606,0.433,0.829,0.4414,0.8354,0.832,0.8374,0.4824,0.5063,0.8105,0.02118,0.832,0.0315,0.02115,0.4463,0.4873,0.8384,0.04962,0.005295,0.5396,0.1257,0.4497,0.8203,0.8306,0.01575,0.5195,0.5396,0.02115,0.8047,0.4355,0.5254,0.8125,0.5215,0.5176,0.4497,0.4187,0.4824,0.2263,0.01726,0.0365,0.8477,0.8013,0.8135,0.4414,0.4104,0.5215
