0.546,0.8496,0.2001,0.2085,0.882,0.726,0.6055,0.9194,0.632,0.444,0.7407,0.0655,0.788,0.783,0.5693,0.9385,0.91,0.6113,0.632,0.4136,0.598,0.783,0.8857,0.10364,0.699,0.02892,0.284,0.7036,0.2427,0.3164,0.6436,0.9424,0.726,0.8857,0.0675,0.0609,0.9424,0.86,0.911,0.1497,0.788,0.7036,0.909,0.7114,0.825,0.811,0.252,0.6553,0.811,0.3691,0.222,0.86,0.909,0.06213,0.0655,0.4712,0.04803,0.306,0.614,0.4434,0.6143,0.7407,0.574,0.444,0.6997,0.657,0.209,0.07574,0.5566,0.598,0.7666,0.712,0.222,0.4434,0.8164,0.05182,0.1519,0.1519,0.8877,0.7188,0.06213,0.6924,0.6924,0.632,0.209,0.582,0.732,0.252,0.91,0.09125,0.02892,0.575,0.712,0.8164,0.8,0.2085,0.3164,0.678,0.546,0.0675
0.726,0.7393,0.2001,0.10425,0.8174,0.674,0.587,0.915,0.634,0.539,0.735,0.03275,0.631,0.7236,0.517,0.9404,0.8193,0.714,0.7275,0.4287,0.6562,0.735,0.914,0.08704,0.696,0.02892,0.1758,0.6797,0.2427,0.3164,0.6777,0.81,0.7207,0.839,0.0675,0.0635,0.8765,0.868,0.9097,0.0754,0.794,0.708,0.8887,0.783,0.8184,0.797,0.2019,0.6006,0.789,0.3691,0.222,0.864,0.91,0.07935,0.0635,0.517,0.03848,0.306,0.6113,0.4434,0.7393,0.7227,0.576,0.4287,0.693,0.6562,0.1045,0.07935,0.587,0.631,0.793,0.7505,0.222,0.4434,0.783,0.05667,0.2014,0.2019,0.8887,0.7207,0.05667,0.7393,0.693,0.6855,0.2087,0.578,0.7275,0.2014,0.91,0.08704,0.01924,0.576,0.674,0.8174,0.7666,0.2087,0.3164,0.726,0.6006,0.1758
0.671,0.7324,0.2583,0.1044,0.775,0.701,0.656,0.8545,0.6797,0.585,0.7095,0.0356,0.64,0.709,0.5786,0.9404,0.8184,0.7207,0.6494,0.539,0.5977,0.753,0.912,0.0832,0.5625,0.03226,0.1758,0.6797,0.2427,0.1292,0.629,0.7515,0.659,0.846,0.06445,0.06995,0.8525,0.8613,0.9106,0.0633,0.7603,0.751,0.824,0.8037,0.828,0.7754,0.2053,0.6943,0.7705,0.2242,0.222,0.846,0.8125,0.2242,0.0611,0.677,0.03943,0.311,0.6743,0.554,0.6143,0.701,0.595,0.579,0.675,0.6606,0.1044,0.0832,0.5825,0.6157,0.751,0.751,0.222,0.4434,0.7754,0.0633,0.2014,0.2019,0.8887,0.713,0.0611,0.753,0.677,0.6895,0.1044,0.6357,0.713,0.2014,0.839,0.05963,0.03943,0.629,0.6943,0.727,0.839,0.2053,0.311,0.7266,0.671,0.1758
0.748,0.7017,0.2299,0.0522,0.7456,0.77,0.6787,0.8037,0.6924,0.58,0.709,0.03754,0.6177,0.73,0.581,0.9404,0.8667,0.762,0.594,0.594,0.6064,0.731,0.878,0.0832,0.5625,0.03583,0.1758,0.677,0.2223,0.05838,0.659,0.751,0.6777,0.773,0.06384,0.06665,0.857,0.8135,0.9106,0.06665,0.73,0.782,0.634,0.793,0.706,0.784,0.2053,0.746,0.755,0.2242,0.222,0.843,0.7456,0.1121,0.0611,0.715,0.03583,0.2837,0.676,0.635,0.665,0.683,0.6504,0.58,0.663,0.6777,0.1106,0.0832,0.6846,0.692,0.71,0.7344,0.222,0.4434,0.773,0.06384,0.2299,0.2223,0.878,0.713,0.06036,0.746,0.677,0.697,0.1106,0.635,0.715,0.2563,0.77,0.06036,0.03754,0.71,0.6924,0.7266,0.7695,0.2053,0.2837,0.748,0.692,0.1758
0.7334,0.8325,0.2299,0.04034,0.823,0.7495,0.678,0.7817,0.7227,0.651,0.7275,0.04486,0.7026,0.6904,0.6284,0.8325,0.8545,0.762,0.6426,0.6035,0.623,0.7285,0.7505,0.0832,0.589,0.01791,0.1758,0.7144,0.2223,0.0601,0.661,0.733,0.696,0.7344,0.03192,0.06525,0.857,0.814,0.823,0.06665,0.7324,0.814,0.6787,0.771,0.707,0.7817,0.2053,0.7476,0.736,0.2233,0.222,0.76,0.7476,0.11115,0.06024,0.714,0.04034,0.2837,0.6943,0.6646,0.665,0.5796,0.664,0.612,0.663,0.678,0.05548,0.03955,0.674,0.6826,0.6963,0.716,0.222,0.5796,0.735,0.06525,0.2299,0.2233,0.775,0.714,0.0598,0.7217,0.664,0.7285,0.11115,0.612,0.7305,0.2161,0.7725,0.0601,0.03955,0.707,0.7334,0.7285,0.771,0.2053,0.2837,0.716,0.6787,0.2161
0.764,0.778,0.2299,0.04034,0.803,0.6694,0.7407,0.755,0.719,0.775,0.619,0.03137,0.7227,0.712,0.662,0.828,0.8125,0.7617,0.633,0.6694,0.697,0.713,0.7065,0.06934,0.659,0.03137,0.12256,0.714,0.2222,0.06018,0.671,0.7124,0.709,0.734,0.0493,0.06525,0.775,0.7666,0.795,0.02464,0.74,0.8135,0.737,0.7666,0.7217,0.6953,0.2053,0.731,0.709,0.2233,0.2227,0.769,0.755,0.11115,0.06,0.719,0.04034,0.2837,0.6934,0.664,0.6934,0.6367,0.6504,0.631,0.647,0.676,0.12256,0.03955,0.661,0.709,0.697,0.6904,0.2222,0.619,0.692,0.06525,0.2299,0.2227,0.7295,0.722,0.06006,0.7354,0.6934,0.7295,0.11115,0.6953,0.7227,0.2161,0.778,0.06006,0.03955,0.7065,0.7144,0.715,0.764,0.2053,0.2837,0.719,0.671,0.10803
0.722,0.771,0.2299,0.0448,0.7134,0.72,0.747,0.739,0.7295,0.752,0.661,0.01569,0.6973,0.6865,0.6865,0.7607,0.813,0.761,0.632,0.666,0.703,0.713,0.703,0.0663,0.666,0.01793,0.12256,0.7134,0.2222,0.06006,0.687,0.7,0.71,0.7354,0.0448,0.06726,0.785,0.7334,0.7627,0.03024,0.739,0.786,0.7354,0.7627,0.711,0.7407,0.2053,0.7295,0.712,0.2229,0.2228,0.7314,0.745,0.11115,0.0601,0.73,0.03024,0.1418,0.712,0.7227,0.7134,0.661,0.6543,0.6772,0.6543,0.661,0.12256,0.03955,0.669,0.6895,0.7314,0.6973,0.2191,0.619,0.685,0.03314,0.2299,0.2228,0.7095,0.7207,0.06006,0.7275,0.744,0.737,0.1096,0.703,0.7295,0.2191,0.754,0.0601,0.03955,0.7266,0.719,0.7236,0.747,0.2053,0.2837,0.722,0.685,0.1096
0.697,0.7466,0.2299,0.0448,0.73,0.721,0.745,0.7383,0.734,0.724,0.6973,0.03024,0.6973,0.692,0.6934,0.7354,0.7593,0.7114,0.6826,0.6787,0.691,0.7603,0.6973,0.0497,0.676,0.039,0.12256,0.7197,0.2225,0.06006,0.6934,0.711,0.7197,0.7363,0.01512,0.06366,0.7603,0.7095,0.7085,0.03024,0.7383,0.752,0.7207,0.742,0.7075,0.6753,0.2053,0.7295,0.727,0.2225,0.2228,0.7295,0.7373,0.11035,0.06006,0.7334,0.03024,0.1257,0.7163,0.7324,0.705,0.697,0.6807,0.677,0.6807,0.7114,0.12256,0.03955,0.673,0.6934,0.714,0.7036,0.2191,0.6753,0.711,0.0497,0.2299,0.2228,0.7065,0.7114,0.06366,0.7344,0.7593,0.7227,0.1257,0.724,0.721,0.2191,0.7573,0.039,0.03955,0.7207,0.7207,0.711,0.752,0.2053,0.2837,0.7207,0.697,0.11035
0.712,0.7217,0.2299,0.03754,0.7256,0.718,0.7324,0.731,0.7383,0.7275,0.708,0.01512,0.705,0.7017,0.699,0.7344,0.7295,0.7207,0.6807,0.7007,0.6924,0.7085,0.6973,0.0497,0.6763,0.039,0.12256,0.7236,0.2225,0.06006,0.693,0.7207,0.7266,0.7354,0.00756,0.06366,0.759,0.709,0.718,0.03387,0.728,0.74,0.7305,0.7344,0.718,0.676,0.2053,0.7266,0.718,0.2225,0.2228,0.7275,0.734,0.11035,0.06006,0.731,0.01694,0.1257,0.718,0.7314,0.7183,0.6885,0.699,0.6763,0.694,0.6978,0.12256,0.03955,0.703,0.6924,0.7305,0.708,0.2515,0.6865,0.6987,0.02486,0.2299,0.2228,0.702,0.718,0.06366,0.717,0.7383,0.7217,0.1257,0.7236,0.73,0.2191,0.759,0.039,0.01978,0.7256,0.723,0.718,0.7305,0.2053,0.2515,0.7217,0.712,0.11035
0.718,0.7256,0.2299,0.05038,0.721,0.712,0.7285,0.7256,0.732,0.7173,0.7188,0.011795,0.718,0.6914,0.709,0.7217,0.733,0.721,0.6914,0.7,0.707,0.709,0.712,0.02055,0.6953,0.03928,0.12256,0.7075,0.2225,0.06186,0.6934,0.7217,0.717,0.7314,0.011795,0.05038,0.7383,0.7236,0.7207,0.02682,0.744,0.733,0.725,0.7266,0.7217,0.676,0.2053,0.724,0.7207,0.2225,0.2228,0.726,0.7256,0.11035,0.06006,0.7285,0.0227,0.1257,0.7217,0.7266,0.7266,0.708,0.704,0.6885,0.6934,0.701,0.12256,0.03912,0.6953,0.692,0.713,0.708,0.2515,0.6885,0.6953,0.0227,0.2299,0.2228,0.701,0.7153,0.06186,0.716,0.7383,0.7188,0.1257,0.721,0.7295,0.2191,0.744,0.01956,0.02682,0.727,0.7227,0.718,0.727,0.2053,0.2515,0.724,0.718,0.11035
