0.3418,0.3218,0.4358,0.6064,0.7886,0.0391,0.787,0.512,0.572,0.854,0.2397,0.6484,0.3716,0.0674,0.263,0.225,0.11456,0.2725,0.743,0.743,0.885,0.405,0.04044,0.00577,0.545,0.986,0.2465,0.9194,0.8457,0.6094,0.4583,0.522,0.4683,0.857,0.599,0.6904,0.9395,0.437,0.79,0.4526,0.2269,0.1809,0.318,0.2324,0.6,0.03702,0.6045,0.1262,0.9185,0.5605,0.9424,0.3496,0.3599,0.5283,0.1677,0.4358,0.03253,0.4526,0.6904,0.857,0.91,0.7817,0.854,0.3374,0.1262,0.5474,0.6826,0.6255,0.9424,0.359,0.5605,0.08386,0.005257,0.1941,0.3496,0.3599,0.3337,0.02017,0.577,0.0391,0.06018,0.2324,0.359,0.09045,0.3218,0.6826,0.3572,0.2725,0.9395,0.522,0.6,0.2993,0.734,0.569,0.378,0.02519,0.6045,0.8457,0.5283,0.9585
0.3418,0.3218,0.3494,0.6865,0.8174,0.09753,0.787,0.482,0.512,0.854,0.2397,0.6484,0.3677,0.1161,0.3494,0.1755,0.09216,0.221,0.743,0.7666,0.885,0.459,0.04044,0.00577,0.533,0.986,0.3418,0.9194,0.8174,0.5605,0.4902,0.4902,0.4683,0.857,0.5513,0.7725,0.9395,0.3506,0.6865,0.4165,0.2883,0.0634,0.5083,0.0848,0.5083,0.01851,0.6436,0.04877,0.8457,0.602,0.9424,0.2883,0.3657,0.4768,0.11755,0.459,0.221,0.4631,0.6904,0.857,0.91,0.7817,0.8457,0.5293,0.04608,0.573,0.602,0.5513,0.894,0.3594,0.5605,0.08386,0.0997,0.1953,0.291,0.3506,0.4243,0.0634,0.4243,0.01955,0.06018,0.1953,0.359,0.04523,0.3218,0.6826,0.3865,0.3677,0.9395,0.533,0.6,0.2993,0.734,0.569,0.3865,0.012596,0.4768,0.894,0.5283,0.9585
0.3862,0.3218,0.413,0.7666,0.827,0.1068,0.768,0.482,0.4878,0.854,0.1697,0.6484,0.4595,0.0534,0.3494,0.09406,0.0323,0.1528,0.743,0.768,0.827,0.459,0.04044,0.002886,0.533,0.986,0.3418,0.9194,0.8174,0.5444,0.4834,0.4902,0.405,0.857,0.5513,0.7725,0.9395,0.442,0.6865,0.4165,0.2883,0.0634,0.5083,0.1528,0.5317,0.0323,0.6436,0.1349,0.8457,0.602,0.95,0.2883,0.4177,0.3872,0.1565,0.4229,0.1349,0.4878,0.6904,0.857,0.8623,0.7666,0.8926,0.5317,0.04608,0.628,0.602,0.4126,0.894,0.4006,0.4604,0.08386,0.08484,0.1953,0.3872,0.3506,0.4243,0.0317,0.4243,0.01955,0.06018,0.2391,0.359,0.04523,0.2391,0.628,0.4177,0.3862,0.8926,0.4006,0.5845,0.2993,0.814,0.5845,0.4604,0.04703,0.413,0.8623,0.5444,0.95
0.3862,0.2283,0.482,0.7666,0.827,0.04767,0.791,0.478,0.4736,0.725,0.1697,0.6484,0.4736,0.0525,0.4023,0.06726,0.1138,0.1438,0.743,0.825,0.827,0.459,0.06726,0.002886,0.509,0.8984,0.3418,0.9194,0.806,0.487,0.4353,0.4902,0.4453,0.857,0.568,0.7725,0.9395,0.442,0.6865,0.4321,0.2883,0.07294,0.4692,0.2517,0.567,0.0323,0.6436,0.1459,0.8457,0.6465,0.95,0.2883,0.3882,0.4353,0.105,0.4922,0.1438,0.5366,0.6465,0.8115,0.8623,0.8984,0.8438,0.482,0.04608,0.5366,0.4922,0.4023,0.894,0.4006,0.4692,0.09534,0.04242,0.1138,0.3872,0.2517,0.4243,0.0317,0.3867,0.01955,0.06018,0.2391,0.3882,0.02261,0.2391,0.725,0.4177,0.4297,0.8926,0.351,0.5845,0.351,0.825,0.568,0.4604,0.04703,0.487,0.8623,0.509,0.95
0.4321,0.0833,0.4517,0.7666,0.827,0.0807,0.791,0.4172,0.4736,0.626,0.1417,0.6484,0.4736,0.0525,0.4172,0.02856,0.1663,0.0719,0.743,0.825,0.827,0.5527,0.10657,0.002886,0.509,0.8984,0.3418,0.9194,0.746,0.5273,0.4353,0.4902,0.448,0.857,0.626,0.7725,0.9395,0.3467,0.746,0.4507,0.2883,0.07294,0.4692,0.3467,0.567,0.0323,0.576,0.05328,0.8457,0.5527,0.95,0.3198,0.4111,0.4326,0.0575,0.5146,0.0719,0.5146,0.6465,0.855,0.8623,0.8584,0.8438,0.482,0.04608,0.4858,0.4922,0.4023,0.894,0.4006,0.448,0.05896,0.04242,0.1417,0.4937,0.1663,0.5044,0.02875,0.3867,0.01955,0.06018,0.2391,0.3882,0.05896,0.2391,0.725,0.4014,0.4326,0.8926,0.4014,0.5044,0.3198,0.825,0.5273,0.4604,0.02856,0.5273,0.8584,0.4937,0.95
0.4321,0.0833,0.4517,0.7666,0.8447,0.05463,0.8555,0.4172,0.4736,0.699,0.2307,0.561,0.561,0.0525,0.4722,0.02151,0.1663,0.03595,0.743,0.825,0.826,0.4807,0.0834,0.001443,0.501,0.8984,0.3418,0.8555,0.746,0.4722,0.3618,0.5283,0.4702,0.857,0.5654,0.699,0.9395,0.3467,0.6494,0.4507,0.3816,0.03647,0.4692,0.374,0.4697,0.0323,0.576,0.05328,0.8457,0.6494,0.95,0.1368,0.4697,0.4326,0.0684,0.5146,0.03595,0.504,0.6465,0.855,0.844,0.8135,0.844,0.428,0.0374,0.4434,0.489,0.4023,0.894,0.4087,0.448,0.02948,0.04242,0.154,0.504,0.154,0.5044,0.03668,0.3867,0.01955,0.0417,0.3137,0.3137,0.05896,0.2391,0.8003,0.3816,0.4326,0.8755,0.4807,0.5176,0.374,0.8135,0.5273,0.489,0.03668,0.5273,0.8584,0.501,0.95
0.4927,0.04166,0.4517,0.7964,0.8423,0.02731,0.8423,0.4172,0.4736,0.607,0.2307,0.5005,0.484,0.02625,0.5303,0.01076,0.1011,0.03595,0.743,0.845,0.8477,0.4807,0.02573,0.01906,0.501,0.8477,0.4229,0.8613,0.746,0.471,0.3618,0.4685,0.4834,0.8613,0.4941,0.699,0.9395,0.3467,0.6494,0.4602,0.378,0.01823,0.4692,0.378,0.4602,0.0323,0.5303,0.05328,0.8457,0.747,0.95,0.0684,0.476,0.4326,0.0684,0.539,0.1011,0.4941,0.6465,0.842,0.844,0.842,0.747,0.428,0.03705,0.4854,0.4927,0.4023,0.894,0.4685,0.448,0.01474,0.04205,0.1028,0.5005,0.154,0.4092,0.01906,0.463,0.1028,0.04205,0.4092,0.3137,0.02948,0.2391,0.8003,0.3816,0.4846,0.845,0.4807,0.5176,0.374,0.8135,0.5273,0.476,0.03705,0.4846,0.8584,0.501,0.95
0.4888,0.02083,0.4233,0.7964,0.8965,0.02731,0.8438,0.4172,0.4177,0.628,0.3164,0.5137,0.4663,0.02625,0.5303,0.00538,0.0638,0.03595,0.743,0.8438,0.8467,0.4536,0.02573,0.00953,0.4922,0.8457,0.4229,0.8613,0.746,0.471,0.4177,0.4685,0.4966,0.8613,0.438,0.7563,0.8926,0.4177,0.628,0.4602,0.4392,0.02765,0.4766,0.4497,0.444,0.01614,0.5303,0.05328,0.8467,0.747,0.8965,0.0847,0.476,0.4326,0.0684,0.51,0.1619,0.456,0.6465,0.8213,0.8457,0.842,0.82,0.444,0.03705,0.4685,0.4927,0.3452,0.894,0.4685,0.448,0.01474,0.04205,0.1028,0.4392,0.1276,0.4092,0.0962,0.463,0.0609,0.04205,0.4634,0.3972,0.01474,0.0962,0.84,0.4614,0.4614,0.82,0.4536,0.4634,0.3452,0.7563,0.5137,0.4731,0.02765,0.4663,0.84,0.4731,0.95
0.4888,0.02083,0.4473,0.7964,0.8965,0.02731,0.8,0.4172,0.4177,0.4883,0.3696,0.4883,0.4663,0.01942,0.4377,0.00538,0.0742,0.03595,0.7944,0.8438,0.8467,0.4536,0.01942,0.00953,0.4658,0.7964,0.3833,0.8613,0.6533,0.4326,0.4177,0.4685,0.4966,0.8613,0.438,0.8,0.8926,0.4326,0.5166,0.508,0.486,0.02765,0.5034,0.4497,0.4526,0.05615,0.5034,0.0637,0.802,0.7964,0.8965,0.0637,0.4648,0.4883,0.02762,0.508,0.1619,0.456,0.6465,0.8213,0.7944,0.842,0.82,0.444,0.01852,0.4685,0.6533,0.4377,0.894,0.4478,0.457,0.00737,0.05524,0.1028,0.4392,0.1276,0.4478,0.0481,0.4883,0.0609,0.02103,0.4634,0.3833,0.00737,0.05615,0.84,0.4526,0.4614,0.82,0.4648,0.4634,0.3452,0.802,0.5137,0.4731,0.02765,0.457,0.84,0.5166,0.95
0.436,0.010414,0.4473,0.7217,0.847,0.02731,0.798,0.4404,0.463,0.4883,0.443,0.4568,0.4663,0.0672,0.4473,0.00269,0.0371,0.03595,0.7944,0.7485,0.8467,0.4592,0.03247,0.0857,0.4658,0.798,0.436,0.8613,0.7466,0.4326,0.4424,0.4434,0.4966,0.8613,0.4526,0.798,0.8926,0.4326,0.474,0.474,0.4795,0.013824,0.4639,0.4568,0.4478,0.02808,0.4534,0.0637,0.802,0.847,0.8955,0.0637,0.4648,0.4883,0.02762,0.474,0.0857,0.4478,0.7217,0.8213,0.7944,0.842,0.82,0.4424,0.00926,0.4546,0.7485,0.4377,0.8213,0.4434,0.4473,0.00737,0.03247,0.0514,0.4583,0.0735,0.4478,0.01727,0.4758,0.0672,0.03455,0.4758,0.4526,0.003685,0.02808,0.84,0.4583,0.4033,0.82,0.4592,0.4546,0.4534,0.802,0.474,0.4795,0.013824,0.4639,0.8213,0.5166,0.95
0.4653,0.010414,0.4473,0.812,0.847,0.01366,0.8125,0.4573,0.463,0.4883,0.438,0.4653,0.473,0.01865,0.4473,0.00269,0.01855,0.03595,0.7944,0.7485,0.784,0.4536,0.03247,0.0857,0.4658,0.845,0.4478,0.8613,0.788,0.4453,0.4424,0.4434,0.4673,0.8296,0.4526,0.798,0.845,0.438,0.491,0.4573,0.4475,0.006912,0.461,0.4521,0.4536,0.0313,0.4507,0.0637,0.802,0.847,0.8955,0.0637,0.4612,0.4883,0.01381,0.474,0.0764,0.4507,0.7217,0.8857,0.7944,0.842,0.82,0.4448,0.02087,0.4546,0.7485,0.4673,0.8047,0.4434,0.4497,0.0205,0.02087,0.0514,0.461,0.0735,0.4573,0.01727,0.4758,0.0764,0.0313,0.4702,0.4526,0.0205,0.02808,0.812,0.4583,0.4033,0.8125,0.4478,0.4475,0.4573,0.802,0.474,0.4653,0.013824,0.4639,0.8213,0.491,0.8857
0.4653,0.05676,0.4521,0.812,0.847,0.03253,0.837,0.4573,0.463,0.4883,0.4482,0.4653,0.438,0.01865,0.462,0.00269,0.01855,0.01797,0.7944,0.798,0.784,0.4536,0.01624,0.03009,0.4592,0.845,0.4478,0.837,0.8,0.4507,0.4548,0.4597,0.4673,0.8296,0.4578,0.798,0.845,0.438,0.4692,0.4573,0.4497,0.03009,0.465,0.4575,0.4536,0.0313,0.4478,0.03708,0.802,0.798,0.8955,0.03186,0.4565,0.4766,0.01381,0.474,0.03748,0.447,0.7217,0.8857,0.7944,0.842,0.8125,0.4478,0.03967,0.456,0.7485,0.46,0.8125,0.447,0.463,0.0205,0.03967,0.01627,0.461,0.03748,0.4497,0.00864,0.463,0.05676,0.0261,0.4702,0.4592,0.0205,0.02808,0.8,0.4482,0.4668,0.8125,0.4429,0.462,0.4507,0.802,0.4575,0.4578,0.013824,0.4597,0.8213,0.4668,0.8857
0.4653,0.02838,0.445,0.812,0.847,0.02742,0.8174,0.4595,0.463,0.4717,0.4482,0.4653,0.445,0.01865,0.4634,0.00269,0.01663,0.03119,0.796,0.798,0.784,0.4556,0.01276,0.02809,0.4531,0.8374,0.4614,0.837,0.843,0.454,0.4639,0.454,0.4634,0.8374,0.466,0.8174,0.8223,0.438,0.4692,0.454,0.4553,0.03009,0.4624,0.4575,0.4583,0.02255,0.4478,0.03708,0.802,0.796,0.8955,0.01938,0.4553,0.466,0.01588,0.4614,0.03119,0.454,0.7217,0.8564,0.7944,0.842,0.8125,0.4478,0.03967,0.4639,0.7485,0.4624,0.825,0.4514,0.458,0.01588,0.03857,0.00813,0.454,0.02742,0.4497,0.00864,0.463,0.05676,0.014046,0.4702,0.4512,0.01663,0.02808,0.8135,0.4536,0.4587,0.8125,0.4512,0.462,0.4587,0.8135,0.4536,0.458,0.01938,0.4597,0.8213,0.4668,0.8564
0.454,0.02693,0.4546,0.812,0.847,0.01102,0.801,0.4568,0.463,0.4668,0.454,0.4614,0.445,0.00932,0.4634,0.00269,0.01663,0.0293,0.8164,0.798,0.801,0.4568,0.01276,0.02374,0.4578,0.84,0.4578,0.8164,0.84,0.4568,0.4546,0.4512,0.4634,0.825,0.4575,0.8174,0.8223,0.438,0.4692,0.4578,0.4517,0.015045,0.461,0.46,0.4622,0.01128,0.4517,0.03708,0.802,0.796,0.8955,0.01938,0.4604,0.4622,0.01588,0.462,0.03119,0.4585,0.7217,0.849,0.7944,0.849,0.8125,0.4478,0.02693,0.4639,0.7485,0.46,0.825,0.4517,0.4568,0.02197,0.03394,0.004066,0.461,0.03394,0.4512,0.00864,0.4585,0.05676,0.014046,0.4702,0.4526,0.02203,0.02197,0.825,0.4575,0.4578,0.8125,0.4512,0.4602,0.4587,0.8135,0.4602,0.458,0.02374,0.4597,0.8213,0.4668,0.8564
0.4512,0.013466,0.4546,0.826,0.847,0.00551,0.8203,0.4568,0.4617,0.4602,0.4565,0.4602,0.4536,0.00932,0.4634,0.001345,0.01663,0.0293,0.8164,0.8115,0.801,0.4585,0.01071,0.02374,0.4573,0.8027,0.4578,0.8145,0.861,0.4573,0.4531,0.4512,0.4668,0.843,0.457,0.8174,0.8223,0.438,0.4692,0.4578,0.4575,0.01071,0.4565,0.4585,0.4531,0.02124,0.4573,0.01854,0.802,0.796,0.843,0.01938,0.4617,0.4575,0.01588,0.462,0.02124,0.4585,0.7217,0.849,0.7944,0.849,0.8145,0.459,0.02693,0.4578,0.784,0.4565,0.8115,0.4565,0.455,0.02197,0.03394,0.0095,0.461,0.019,0.4512,0.015305,0.4583,0.05676,0.014046,0.4668,0.455,0.02203,0.007652,0.841,0.4575,0.459,0.8125,0.4512,0.4595,0.4595,0.8135,0.463,0.459,0.02374,0.459,0.8027,0.463,0.841
0.4548,0.01439,0.4546,0.826,0.847,0.0174,0.8203,0.457,0.4617,0.4602,0.4565,0.4602,0.4556,0.00932,0.4634,0.0006723,0.01663,0.0174,0.8164,0.8115,0.801,0.459,0.009186,0.01187,0.4573,0.808,0.4546,0.8145,0.861,0.458,0.4531,0.4546,0.4668,0.783,0.462,0.815,0.8223,0.438,0.4692,0.4578,0.4573,0.01071,0.4565,0.458,0.4543,0.01062,0.459,0.02625,0.8213,0.796,0.843,0.00969,0.4617,0.4573,0.01588,0.462,0.0303,0.4585,0.782,0.8447,0.7944,0.83,0.8145,0.459,0.02693,0.4543,0.783,0.4565,0.83,0.4565,0.4548,0.01968,0.01312,0.0095,0.459,0.019,0.4512,0.01439,0.4548,0.0303,0.014046,0.462,0.4548,0.02203,0.009186,0.8447,0.4575,0.459,0.815,0.455,0.459,0.4595,0.808,0.463,0.455,0.02374,0.459,0.8027,0.463,0.8213
0.4548,0.01255,0.4546,0.837,0.8335,0.0174,0.8125,0.4578,0.4617,0.4583,0.4548,0.4614,0.4556,0.00466,0.459,0.0006723,0.00967,0.01091,0.8228,0.8135,0.792,0.459,0.009186,0.01187,0.4578,0.8057,0.4563,0.8145,0.861,0.456,0.4585,0.4568,0.459,0.792,0.462,0.799,0.8193,0.4485,0.4692,0.4578,0.4573,0.01255,0.461,0.457,0.4543,0.01062,0.4583,0.01091,0.8135,0.8047,0.843,0.00969,0.4617,0.4573,0.00794,0.461,0.0199,0.459,0.801,0.8228,0.8037,0.8335,0.8145,0.457,0.013466,0.457,0.799,0.4565,0.8193,0.4614,0.456,0.00984,0.01312,0.00995,0.459,0.0095,0.4512,0.01439,0.456,0.0303,0.014046,0.4585,0.4575,0.01933,0.004593,0.8447,0.4575,0.4568,0.8125,0.4578,0.459,0.4526,0.8193,0.463,0.456,0.01187,0.4526,0.8037,0.461,0.8213
0.4585,0.01255,0.4546,0.818,0.8335,0.0174,0.837,0.4578,0.4617,0.4597,0.456,0.4614,0.456,0.00466,0.458,0.006443,0.00928,0.010765,0.8184,0.8135,0.798,0.4587,0.004593,0.01187,0.4578,0.799,0.4575,0.8145,0.837,0.456,0.4575,0.4568,0.4585,0.816,0.4585,0.818,0.809,0.4485,0.4692,0.4585,0.457,0.01025,0.461,0.456,0.4563,0.010765,0.4546,0.01091,0.8135,0.8047,0.829,0.00969,0.4614,0.4573,0.004448,0.456,0.00995,0.459,0.801,0.833,0.8037,0.816,0.8184,0.457,0.013466,0.457,0.809,0.456,0.8193,0.4614,0.458,0.00464,0.01312,0.00995,0.4553,0.0095,0.456,0.007195,0.456,0.0303,0.005123,0.458,0.4575,0.01933,0.004593,0.839,0.4575,0.4568,0.805,0.4575,0.4587,0.4546,0.829,0.463,0.456,0.01187,0.4553,0.805,0.4597,0.8213
0.4556,0.006275,0.458,0.818,0.835,0.0174,0.835,0.4578,0.4575,0.4604,0.4568,0.458,0.4568,0.00466,0.457,0.0058,0.00928,0.010765,0.8184,0.8135,0.798,0.4592,0.00727,0.01187,0.4578,0.799,0.457,0.8145,0.837,0.458,0.4568,0.4556,0.458,0.816,0.4585,0.818,0.809,0.4536,0.4631,0.457,0.4575,0.00553,0.4587,0.456,0.4565,0.010765,0.457,0.005455,0.8174,0.8047,0.8145,0.004845,0.4595,0.458,0.004448,0.456,0.00972,0.461,0.801,0.833,0.8037,0.816,0.8237,0.4565,0.013466,0.4604,0.809,0.4568,0.8193,0.4595,0.4585,0.00232,0.01312,0.003635,0.4575,0.00647,0.4587,0.007195,0.457,0.0303,0.0029,0.458,0.4595,0.00967,0.004593,0.839,0.4604,0.4568,0.8145,0.4568,0.4546,0.4585,0.823,0.4595,0.456,0.01106,0.4556,0.805,0.458,0.823
0.4565,0.003998,0.458,0.818,0.835,0.00966,0.829,0.4578,0.4575,0.4585,0.4568,0.4587,0.458,0.005096,0.457,0.00487,0.00928,0.010765,0.8184,0.8154,0.8066,0.4592,0.00727,0.007385,0.4578,0.799,0.458,0.827,0.835,0.4565,0.4568,0.4556,0.4568,0.811,0.4585,0.8154,0.809,0.4565,0.4631,0.4583,0.457,0.00483,0.4595,0.4575,0.4575,0.010765,0.457,0.005455,0.8174,0.8047,0.8145,0.004845,0.4587,0.458,0.004448,0.4575,0.007996,0.4592,0.812,0.835,0.8037,0.811,0.829,0.4585,0.013466,0.459,0.809,0.4565,0.8193,0.458,0.458,0.00116,0.01312,0.003635,0.4565,0.00647,0.4575,0.002436,0.457,0.0303,0.007385,0.4575,0.458,0.00967,0.004593,0.827,0.4597,0.4568,0.8145,0.457,0.455,0.4575,0.812,0.458,0.458,0.007114,0.4568,0.805,0.458,0.823
0.4565,0.001999,0.4575,0.821,0.826,0.009995,0.832,0.457,0.4578,0.4585,0.4573,0.4585,0.4585,0.005096,0.4575,0.00487,0.006454,0.005383,0.8184,0.821,0.8066,0.4585,0.00727,0.007385,0.4578,0.799,0.458,0.827,0.827,0.4565,0.4565,0.457,0.4568,0.811,0.4585,0.8154,0.809,0.4575,0.4592,0.4575,0.4573,0.004517,0.4575,0.4575,0.4578,0.010765,0.4575,0.002728,0.8145,0.8047,0.8145,0.004845,0.4583,0.4583,0.004448,0.4583,0.003998,0.4583,0.8145,0.832,0.8037,0.811,0.829,0.459,0.003944,0.459,0.809,0.457,0.827,0.4575,0.4575,0.003944,0.0114,0.003227,0.4573,0.00444,0.4592,0.002436,0.4578,0.01999,0.007385,0.4575,0.457,0.0057,0.004517,0.827,0.459,0.4575,0.8145,0.457,0.4575,0.4573,0.812,0.4578,0.458,0.007114,0.4568,0.805,0.458,0.823
0.457,0.002216,0.4578,0.8096,0.826,0.01356,0.8193,0.4578,0.458,0.4585,0.4573,0.4585,0.4575,0.002386,0.4575,0.002583,0.006454,0.00511,0.8184,0.821,0.8193,0.4585,0.003635,0.007385,0.4578,0.8184,0.4575,0.827,0.827,0.4575,0.457,0.457,0.457,0.81,0.4585,0.8125,0.81,0.457,0.4583,0.4575,0.4583,0.005108,0.4575,0.4575,0.4578,0.003563,0.4587,0.0024,0.8145,0.8047,0.8125,0.00511,0.458,0.4583,0.002386,0.458,0.001999,0.4585,0.8135,0.832,0.8037,0.8135,0.829,0.4587,0.003944,0.4585,0.8125,0.457,0.827,0.4575,0.4575,0.00697,0.0057,0.003227,0.4575,0.00444,0.4578,0.0024,0.4578,0.01356,0.007385,0.4573,0.457,0.002554,0.002258,0.8184,0.459,0.4575,0.8145,0.4575,0.4575,0.4573,0.812,0.4578,0.458,0.003557,0.457,0.805,0.458,0.823
0.4575,0.003704,0.4578,0.821,0.816,0.004814,0.8193,0.4575,0.4578,0.4585,0.457,0.4585,0.4573,0.002386,0.4578,0.00315,0.006454,0.00511,0.8228,0.822,0.8145,0.4585,0.001818,0.007385,0.4575,0.8184,0.4575,0.827,0.827,0.4575,0.4575,0.4573,0.4575,0.81,0.4585,0.816,0.8145,0.4573,0.4575,0.4575,0.4585,0.001852,0.458,0.4578,0.4575,0.003073,0.4587,0.0012,0.8145,0.8047,0.816,0.00511,0.4575,0.4575,0.0023,0.4575,0.000999,0.4585,0.814,0.821,0.8037,0.8135,0.829,0.458,0.001972,0.458,0.816,0.457,0.822,0.458,0.4573,0.00697,0.005943,0.00315,0.458,0.00444,0.4575,0.0024,0.458,0.01356,0.007385,0.4575,0.4578,0.001277,0.002972,0.8184,0.4585,0.4578,0.814,0.4575,0.4575,0.4575,0.812,0.4578,0.4575,0.001779,0.4575,0.8047,0.4578,0.823
0.4575,0.002453,0.4578,0.824,0.816,0.009186,0.817,0.4575,0.4578,0.458,0.4575,0.458,0.4573,0.002386,0.4578,0.00315,0.006454,0.002556,0.8228,0.822,0.8145,0.458,0.000909,0.007385,0.4575,0.8154,0.4575,0.827,0.824,0.4575,0.458,0.4575,0.4578,0.81,0.4585,0.816,0.8164,0.4575,0.4573,0.4575,0.4585,0.001852,0.458,0.458,0.4575,0.003073,0.458,0.001226,0.8145,0.8047,0.816,0.00511,0.4575,0.4575,0.0023,0.4578,0.000999,0.458,0.814,0.821,0.8037,0.8135,0.829,0.458,0.001383,0.458,0.8105,0.4573,0.822,0.458,0.458,0.005524,0.002972,0.00315,0.458,0.00444,0.4575,0.0012,0.4575,0.00404,0.007385,0.4575,0.458,0.001277,0.005524,0.8184,0.4585,0.458,0.814,0.4575,0.4575,0.4575,0.8154,0.4575,0.4575,0.0006914,0.4575,0.8105,0.4575,0.823
0.4575,0.002453,0.4575,0.824,0.816,0.009186,0.8135,0.4578,0.4578,0.4583,0.4575,0.4575,0.4575,0.001193,0.4578,0.001575,0.006454,0.002964,0.8203,0.822,0.8145,0.458,0.002073,0.002419,0.4575,0.8154,0.4575,0.819,0.824,0.4578,0.458,0.4578,0.4578,0.8154,0.4578,0.816,0.82,0.4575,0.4573,0.4575,0.4583,0.000926,0.458,0.4578,0.4578,0.001536,0.458,0.004307,0.8145,0.8047,0.816,0.002556,0.4578,0.4578,0.001685,0.458,0.001709,0.4578,0.8184,0.8154,0.8096,0.8135,0.829,0.458,0.003452,0.4578,0.819,0.4573,0.8203,0.458,0.4575,0.003452,0.002972,0.00315,0.4578,0.002964,0.4575,0.0012,0.4575,0.00404,0.004307,0.4575,0.458,0.001277,0.005524,0.817,0.4583,0.458,0.814,0.458,0.4578,0.4575,0.8154,0.4575,0.4575,0.001709,0.4575,0.8096,0.458,0.82
0.4575,0.002802,0.4578,0.824,0.8164,0.006615,0.8145,0.4578,0.4575,0.4583,0.4575,0.4575,0.4575,0.001193,0.4575,0.001876,0.003227,0.001876,0.8203,0.822,0.822,0.4578,0.001037,0.00303,0.4575,0.8154,0.4575,0.819,0.824,0.4575,0.4578,0.4575,0.4578,0.8154,0.4578,0.8154,0.82,0.4575,0.4575,0.4575,0.458,0.000463,0.458,0.4578,0.4578,0.001536,0.458,0.004307,0.8164,0.8115,0.8164,0.002764,0.4575,0.4578,0.001685,0.458,0.0008545,0.4578,0.8115,0.8145,0.8096,0.8135,0.822,0.458,0.003452,0.4575,0.816,0.4575,0.8184,0.4578,0.4578,0.001515,0.002764,0.00261,0.4578,0.002964,0.4575,0.0012,0.4575,0.003307,0.004307,0.4575,0.458,0.001174,0.005524,0.8164,0.4583,0.458,0.8164,0.4578,0.4575,0.4575,0.816,0.4575,0.4578,0.001174,0.4578,0.8096,0.4578,0.82
0.4575,0.003014,0.458,0.817,0.8164,0.006615,0.8145,0.458,0.458,0.458,0.4575,0.4575,0.4575,0.0005965,0.4578,0.000938,0.003014,0.001876,0.8203,0.822,0.822,0.4578,0.0005183,0.00303,0.4575,0.8154,0.4578,0.8154,0.8213,0.4575,0.4578,0.4575,0.4578,0.8154,0.4578,0.8154,0.82,0.4575,0.4575,0.4575,0.458,0.0002315,0.4578,0.458,0.4575,0.001536,0.458,0.002153,0.8164,0.8164,0.8164,0.002764,0.4575,0.4575,0.0008426,0.458,0.0008545,0.4578,0.816,0.8135,0.8164,0.8135,0.8174,0.458,0.003452,0.4575,0.8154,0.4575,0.8213,0.4578,0.4575,0.001515,0.00202,0.00261,0.458,0.002865,0.4575,0.0012,0.4575,0.003307,0.002153,0.4575,0.4578,0.000587,0.002762,0.8164,0.458,0.458,0.8164,0.4575,0.4575,0.4575,0.8164,0.4575,0.4578,0.00202,0.4578,0.8135,0.4578,0.8164
