0.8994,0.541,0.2783,0.505,0.643,0.7373,0.741,0.8633,0.624,0.785,0.3628,0.2369,0.4233,0.59,0.706,0.813,0.559,0.813,0.8633,0.59,0.546,0.977,0.3289,0.3018,0.1511,0.2295,0.4062,0.8105,0.785,0.1758,0.3765,0.7646,0.175,0.9116,0.3179,0.6416,0.328,0.05603,0.328,0.9507,0.977,0.2369,0.2622,0.6294,0.3018,0.9,0.0876,0.3604,0.2002,0.546,0.7656,0.2778,0.626,0.541,0.4946,0.7373,0.4062,0.559,0.908,0.4146,0.4146,0.09576,0.2406,0.0876,0.07556,0.3604,0.0879,0.646,0.2783,0.09576,0.944,0.0875,0.7344,0.9,0.7285,0.8306,0.78,0.3787,0.865,0.793,0.8633,0.2406,0.872,0.78,0.3628,0.266,0.6416,0.4946,0.2002,0.8633,0.8066,0.2622,0.8994,0.254,0.546,0.02274,0.3179,0.3787,0.8306,0.624
0.8584,0.541,0.266,0.5674,0.644,0.8145,0.7393,0.841,0.624,0.813,0.3628,0.2368,0.4167,0.59,0.7227,0.813,0.559,0.813,0.838,0.59,0.546,0.9087,0.3281,0.3018,0.0617,0.2332,0.4062,0.8145,0.754,0.09174,0.3777,0.7856,0.1877,0.9365,0.3179,0.6426,0.3284,0.02931,0.3281,0.9297,0.977,0.2388,0.2642,0.5967,0.3018,0.9033,0.07367,0.3604,0.1102,0.546,0.7656,0.278,0.5967,0.541,0.4946,0.8296,0.4062,0.559,0.9087,0.419,0.4167,0.1102,0.2388,0.0875,0.03683,0.3604,0.0877,0.644,0.278,0.04587,0.9365,0.04385,0.7314,0.8994,0.7803,0.8057,0.793,0.378,0.8687,0.793,0.828,0.2368,0.856,0.7803,0.3628,0.2632,0.6426,0.4946,0.194,0.856,0.8174,0.2632,0.8584,0.266,0.546,0.014656,0.3179,0.3777,0.8296,0.624
0.633,0.541,0.2269,0.643,0.644,0.839,0.753,0.8384,0.624,0.828,0.3628,0.2368,0.4167,0.59,0.643,0.865,0.5615,0.8135,0.8486,0.59,0.546,0.864,0.3281,0.3018,0.0528,0.2482,0.4062,0.839,0.753,0.0436,0.378,0.7573,0.2104,0.8955,0.3179,0.6426,0.3281,0.02199,0.3281,0.871,0.9326,0.2388,0.2637,0.5967,0.3018,0.8975,0.03967,0.3604,0.1102,0.546,0.753,0.278,0.5967,0.541,0.4946,0.881,0.4062,0.5615,0.923,0.418,0.418,0.0551,0.2388,0.0864,0.03967,0.3604,0.0864,0.644,0.278,0.0436,0.902,0.0264,0.7573,0.8975,0.7817,0.798,0.796,0.378,0.871,0.798,0.826,0.2368,0.879,0.8237,0.3628,0.2482,0.7363,0.4946,0.2104,0.865,0.8237,0.265,0.8486,0.265,0.641,0.02199,0.3179,0.378,0.828,0.633
0.8193,0.5884,0.2329,0.6196,0.706,0.839,0.6914,0.839,0.6196,0.76,0.3628,0.2368,0.4175,0.675,0.6377,0.77,0.5615,0.8184,0.8096,0.5884,0.5435,0.8003,0.3281,0.3018,0.0702,0.2482,0.4062,0.824,0.7886,0.0218,0.378,0.773,0.2104,0.9097,0.3179,0.643,0.3281,0.02199,0.3281,0.824,0.9326,0.252,0.2642,0.5967,0.3018,0.8994,0.04163,0.3604,0.0983,0.546,0.755,0.278,0.5967,0.5435,0.4946,0.8774,0.4062,0.5615,0.9097,0.4177,0.4177,0.02669,0.2329,0.0983,0.03967,0.3604,0.0351,0.6436,0.278,0.04163,0.861,0.02669,0.8076,0.886,0.706,0.8027,0.797,0.378,0.8447,0.821,0.824,0.2368,0.871,0.824,0.3628,0.2482,0.824,0.4946,0.2104,0.871,0.8237,0.2642,0.824,0.252,0.6426,0.010994,0.3179,0.378,0.8237,0.6377
0.2734,0.5884,0.2329,0.6196,0.848,0.8013,0.6406,0.8584,0.708,0.7573,0.3628,0.2368,0.4175,0.659,0.674,0.831,0.6177,0.8213,0.8086,0.5996,0.5674,0.799,0.3281,0.283,0.0702,0.2482,0.4897,0.824,0.8164,0.02429,0.4338,0.785,0.2104,0.9097,0.377,0.659,0.352,0.0219,0.34,0.8213,0.848,0.296,0.28,0.5996,0.291,0.8853,0.03787,0.3257,0.0983,0.5195,0.7573,0.3018,0.6436,0.545,0.3982,0.831,0.4023,0.5674,0.9097,0.41,0.4175,0.01217,0.3213,0.0983,0.04114,0.3616,0.03787,0.723,0.2979,0.02057,0.846,0.02429,0.8086,0.8857,0.708,0.723,0.798,0.3496,0.8164,0.8213,0.824,0.2932,0.8857,0.824,0.3274,0.2878,0.8213,0.5195,0.2505,0.8584,0.798,0.283,0.831,0.2505,0.6436,0.01217,0.2734,0.377,0.824,0.6406
0.2817,0.6123,0.2632,0.6064,0.848,0.7993,0.6406,0.8584,0.708,0.7573,0.3623,0.2424,0.4175,0.659,0.737,0.831,0.6123,0.8213,0.8086,0.5967,0.556,0.7993,0.3276,0.3142,0.04163,0.2783,0.334,0.824,0.8164,0.02429,0.416,0.7915,0.2937,0.9097,0.3203,0.659,0.3035,0.01062,0.34,0.8213,0.847,0.2969,0.2815,0.5967,0.3052,0.8857,0.03787,0.3267,0.04565,0.5195,0.7573,0.3035,0.6436,0.5615,0.364,0.831,0.4062,0.5615,0.9097,0.3787,0.3738,0.01217,0.3203,0.04565,0.02103,0.3801,0.03787,0.723,0.3384,0.02103,0.847,0.02429,0.8086,0.8857,0.708,0.723,0.7915,0.3738,0.8164,0.8213,0.824,0.3008,0.8857,0.824,0.3008,0.3008,0.8213,0.5195,0.2822,0.8584,0.737,0.2817,0.831,0.334,0.6436,0.01217,0.2734,0.364,0.824,0.6406
0.289,0.611,0.2573,0.6094,0.8477,0.7993,0.6406,0.8584,0.708,0.7573,0.3638,0.2573,0.4167,0.659,0.737,0.831,0.611,0.8213,0.8086,0.5967,0.556,0.7993,0.324,0.3254,0.02612,0.2769,0.2983,0.824,0.8164,0.02429,0.3574,0.7915,0.2954,0.9097,0.3223,0.659,0.3306,0.02612,0.3394,0.8213,0.8477,0.313,0.2817,0.5967,0.3042,0.8857,0.03787,0.3254,0.04565,0.5195,0.7573,0.3086,0.6436,0.5615,0.336,0.831,0.3643,0.5615,0.9097,0.376,0.3284,0.01217,0.36,0.04565,0.02103,0.3782,0.03787,0.723,0.3496,0.02103,0.8477,0.02429,0.8086,0.8857,0.708,0.723,0.7915,0.376,0.8164,0.8213,0.824,0.3252,0.8857,0.824,0.313,0.3284,0.8213,0.5195,0.2966,0.8584,0.737,0.289,0.831,0.334,0.6436,0.01217,0.2769,0.3638,0.824,0.6406
0.3518,0.6104,0.2812,0.6104,0.8477,0.7993,0.6406,0.8584,0.708,0.7573,0.3184,0.2795,0.3586,0.659,0.737,0.831,0.586,0.8213,0.8086,0.5967,0.5586,0.7993,0.3247,0.3252,0.01306,0.3223,0.2969,0.824,0.8164,0.02429,0.3428,0.7915,0.3113,0.9097,0.316,0.659,0.4263,0.0126,0.3367,0.8213,0.8477,0.3145,0.2827,0.5967,0.3342,0.8857,0.03787,0.3196,0.02283,0.4194,0.7573,0.2827,0.6436,0.489,0.4111,0.831,0.3726,0.586,0.9097,0.3743,0.3267,0.01217,0.3618,0.03543,0.02103,0.3762,0.03787,0.723,0.3586,0.01051,0.8477,0.03543,0.8086,0.8857,0.708,0.723,0.7915,0.376,0.8164,0.8213,0.824,0.3513,0.8857,0.824,0.3113,0.3472,0.8213,0.4263,0.2969,0.8584,0.737,0.2812,0.831,0.3418,0.6436,0.01217,0.2795,0.3518,0.824,0.6406
0.335,0.6104,0.3162,0.6104,0.8477,0.7993,0.6406,0.8584,0.708,0.7573,0.3188,0.2974,0.3281,0.659,0.737,0.831,0.586,0.8213,0.8086,0.5967,0.5586,0.7993,0.3264,0.324,0.01283,0.324,0.313,0.824,0.8164,0.01198,0.3423,0.7915,0.3113,0.9097,0.3264,0.659,0.3687,0.006416,0.3267,0.8213,0.8477,0.313,0.3257,0.5967,0.33,0.8857,0.03787,0.3245,0.008934,0.4229,0.7573,0.282,0.6436,0.489,0.417,0.831,0.3748,0.586,0.9097,0.3494,0.3496,0.011246,0.3457,0.03543,0.00972,0.3752,0.0192,0.723,0.3164,0.011246,0.8477,0.03543,0.8086,0.8857,0.708,0.723,0.7915,0.3748,0.8164,0.8213,0.824,0.3533,0.8857,0.824,0.3303,0.3457,0.8213,0.3735,0.2974,0.8584,0.737,0.3276,0.831,0.335,0.6436,0.0096,0.3164,0.3496,0.824,0.6406
0.332,0.6104,0.3223,0.6104,0.8477,0.7993,0.642,0.8584,0.708,0.7573,0.2998,0.3162,0.3223,0.659,0.737,0.831,0.586,0.8213,0.8086,0.5967,0.601,0.7993,0.3213,0.3228,0.01128,0.38,0.3179,0.824,0.8164,0.01161,0.344,0.7915,0.3188,0.9097,0.3271,0.659,0.3496,0.0116,0.3184,0.8213,0.8477,0.3147,0.3252,0.5967,0.3286,0.8857,0.03665,0.3481,0.00847,0.38,0.7573,0.2986,0.6416,0.489,0.396,0.831,0.3481,0.586,0.9097,0.3496,0.3489,0.01161,0.3464,0.03604,0.01126,0.3723,0.0116,0.723,0.3179,0.01126,0.8477,0.01802,0.8086,0.8857,0.708,0.723,0.7915,0.3481,0.8164,0.8213,0.824,0.3516,0.8857,0.824,0.3613,0.3535,0.8213,0.3723,0.2986,0.8584,0.737,0.341,0.831,0.336,0.601,0.00847,0.328,0.332,0.824,0.6416
