0.6504,0.8164,0.0735,0.4336,0.9463,0.012794,0.3574,0.2422,0.4893,0.1255,0.6465,0.764,0.8633,0.1357,0.841,0.542,0.479,0.9023,0.535,0.1838,0.2092,0.5234,0.2437,0.668,0.3528,0.7764,0.1375,0.8477,0.976,0.4348,0.321,0.12317,0.5405,0.9844,0.1438,0.373,0.1357,0.7056,0.6167,0.5522,0.82,0.2202,0.1224,0.3975,0.6084,0.657,0.3472,0.764,0.006397,0.7476,0.11414,0.08496,0.538,0.174,0.0687,0.763,0.4873,0.6504,0.634,0.4038,0.2734,0.9844,0.5405,0.7354,0.591,0.482,0.576,0.7793,0.437,0.712,0.1218,0.2498,0.841,0.437,0.2747,0.7764,0.7476,0.0766,0.667,0.1438,0.7876,0.716,0.726,0.8857,0.1367,0.9023,0.896,0.3528,0.667,0.9014,0.0531,0.6465,0.7354,0.12317,0.2498,0.8135,0.08496,0.0531,0.8857,0.6504
0.7305,0.7334,0.222,0.2177,0.761,0.0096,0.354,0.2429,0.506,0.11926,0.69,0.7266,0.852,0.1357,0.7886,0.547,0.212,0.8438,0.5366,0.106,0.08624,0.506,0.2429,0.6675,0.3545,0.8125,0.1371,0.8467,0.9824,0.435,0.334,0.1238,0.676,0.9814,0.1438,0.2212,0.1732,0.709,0.717,0.6787,0.665,0.2212,0.1221,0.418,0.61,0.662,0.4995,0.7637,0.2522,0.501,0.11926,0.293,0.3447,0.147,0.0773,0.529,0.4844,0.5903,0.497,0.2097,0.5215,0.9814,0.497,0.6284,0.5903,0.5566,0.659,0.778,0.2092,0.684,0.1221,0.4668,0.8438,0.209,0.3447,0.622,0.6787,0.07764,0.642,0.1965,0.7886,0.717,0.7266,0.6396,0.1371,0.899,0.9004,0.3545,0.6533,0.9004,0.0531,0.6504,0.8105,0.1238,0.1261,0.8125,0.03882,0.0531,0.7305,0.6504
0.441,0.7295,0.11084,0.2147,0.7627,0.06586,0.3545,0.2433,0.4968,0.3079,0.6846,0.517,0.8467,0.06824,0.6514,0.5366,0.2107,0.748,0.573,0.0961,0.0961,0.5156,0.2433,0.666,0.552,0.705,0.1367,0.7656,0.9814,0.2255,0.3394,0.0619,0.6787,0.874,0.1454,0.1107,0.1497,0.694,0.7954,0.74,0.703,0.10803,0.0359,0.1978,0.638,0.6606,0.5015,0.744,0.1841,0.5024,0.1215,0.2086,0.5195,0.1663,0.07745,0.5156,0.573,0.4214,0.4792,0.2086,0.5366,0.9814,0.4968,0.6313,0.66,0.552,0.57,0.5713,0.2141,0.6846,0.2751,0.2751,0.8467,0.2141,0.4214,0.6313,0.625,0.07745,0.6406,0.1978,0.744,0.705,0.7295,0.633,0.1924,0.8994,0.9,0.3545,0.5127,0.9,0.283,0.2334,0.8115,0.1471,0.2219,0.8115,0.0359,0.0531,0.2205,0.6514
0.1768,0.4844,0.0554,0.1076,0.764,0.0425,0.4204,0.3313,0.207,0.0962,0.5493,0.5146,0.6914,0.06604,0.675,0.7397,0.218,0.746,0.5894,0.1497,0.0868,0.4297,0.11255,0.6704,0.4966,0.5977,0.154,0.6807,0.8135,0.218,0.2296,0.06604,0.675,0.742,0.1497,0.11255,0.1497,0.698,0.8135,0.7227,0.7646,0.1076,0.0359,0.1992,0.6025,0.66,0.248,0.801,0.1655,0.5107,0.2305,0.1043,0.632,0.1659,0.1925,0.4788,0.5723,0.5273,0.5195,0.1003,0.5195,0.9404,0.4966,0.5605,0.6143,0.5605,0.6025,0.5933,0.2173,0.6914,0.434,0.279,0.801,0.2314,0.2102,0.635,0.6284,0.0868,0.634,0.3352,0.742,0.7227,0.6904,0.634,0.1992,0.8994,0.9404,0.1676,0.5146,0.8994,0.1487,0.2314,0.8115,0.2317,0.2196,0.8115,0.0669,0.0425,0.0884,0.6904
0.797,0.2452,0.03036,0.07306,0.7646,0.0952,0.2125,0.503,0.2188,0.0952,0.5605,0.352,0.2637,0.0644,0.6533,0.711,0.358,0.7427,0.5947,0.127,0.09155,0.4639,0.1484,0.665,0.4846,0.5947,0.07385,0.711,0.8135,0.218,0.23,0.03418,0.3027,0.51,0.168,0.1101,0.0746,0.695,0.575,0.649,0.707,0.096,0.01709,0.2095,0.655,0.66,0.2485,0.7305,0.1658,0.5146,0.2307,0.04492,0.6914,0.1752,0.1752,0.5884,0.574,0.5234,0.545,0.1052,0.534,0.7373,0.51,0.649,0.621,0.6035,0.6035,0.5977,0.109,0.6465,0.3691,0.2637,0.8086,0.439,0.2148,0.6343,0.5303,0.096,0.634,0.352,0.7427,0.7065,0.618,0.626,0.4126,0.6562,0.92,0.084,0.5146,0.788,0.1484,0.2307,0.797,0.2148,0.2095,0.8086,0.0644,0.04492,0.09155,0.6914
0.172,0.2468,0.02606,0.0842,0.7363,0.1794,0.1918,0.7144,0.2156,0.0956,0.5674,0.5747,0.419,0.12085,0.6494,0.2382,0.3853,0.602,0.595,0.0351,0.09155,0.4514,0.1487,0.6626,0.4268,0.6025,0.05826,0.701,0.717,0.1067,0.1152,0.0351,0.5156,0.4424,0.211,0.1489,0.0733,0.4792,0.5747,0.564,0.702,0.3242,0.1987,0.2041,0.2021,0.5454,0.1982,0.73,0.1982,0.5146,0.2129,0.2207,0.2305,0.318,0.195,0.595,0.4429,0.5195,0.5454,0.1067,0.532,0.7217,0.5146,0.652,0.631,0.5234,0.6,0.6,0.1003,0.634,0.475,0.1794,0.6416,0.5464,0.10645,0.587,0.5596,0.0478,0.631,0.2842,0.7363,0.6475,0.634,0.717,0.5107,0.6475,0.7144,0.04352,0.5107,0.801,0.1487,0.1777,0.574,0.4292,0.2021,0.801,0.2438,0.04352,0.172,0.702
0.3325,0.2095,0.03693,0.03934,0.7334,0.1931,0.1931,0.7197,0.2181,0.09357,0.5713,0.574,0.3223,0.05865,0.637,0.2615,0.448,0.599,0.5967,0.07416,0.052,0.4497,0.1418,0.6465,0.428,0.5996,0.02933,0.702,0.717,0.1207,0.0597,0.05902,0.5146,0.4426,0.2119,0.0744,0.05902,0.2385,0.3452,0.5615,0.702,0.1632,0.1967,0.10095,0.2026,0.4453,0.3218,0.7334,0.2211,0.4185,0.1576,0.2754,0.4766,0.3223,0.0983,0.5996,0.3545,0.5215,0.546,0.10657,0.539,0.4153,0.5146,0.5327,0.6924,0.552,0.576,0.5996,0.10095,0.6123,0.2383,0.1786,0.645,0.5757,0.1713,0.5845,0.4512,0.122,0.6406,0.1377,0.7256,0.4458,0.637,0.581,0.513,0.6465,0.7197,0.026,0.513,0.658,0.1418,0.4185,0.4963,0.2311,0.3325,0.6924,0.2211,0.03934,0.08563,0.702
0.6206,0.271,0.03146,0.1552,0.7334,0.1726,0.1948,0.7183,0.2203,0.09595,0.5728,0.3735,0.3467,0.06116,0.2245,0.2686,0.228,0.5996,0.598,0.0743,0.03044,0.4739,0.3066,0.2383,0.2118,0.537,0.03044,0.6196,0.7183,0.1178,0.05917,0.05902,0.555,0.4878,0.1059,0.03058,0.05902,0.2384,0.3467,0.5645,0.647,0.179,0.4067,0.127,0.2245,0.2228,0.3271,0.4937,0.22,0.2104,0.08484,0.401,0.2369,0.353,0.1119,0.4116,0.353,0.513,0.555,0.1366,0.1982,0.4058,0.5327,0.4473,0.5693,0.5327,0.594,0.5845,0.1345,0.594,0.4114,0.1371,0.6445,0.5806,0.1726,0.4265,0.2239,0.1178,0.643,0.1371,0.7227,0.4473,0.6357,0.5806,0.5137,0.6445,0.5747,0.0354,0.544,0.647,0.1366,0.401,0.513,0.228,0.3271,0.6973,0.22,0.0354,0.04242,0.6206
0.4517,0.4468,0.01846,0.1638,0.659,0.0967,0.2097,0.7207,0.2201,0.05865,0.5645,0.3582,0.135,0.06018,0.2399,0.1497,0.2433,0.4727,0.4163,0.0796,0.2257,0.481,0.359,0.252,0.4272,0.548,0.03052,0.62,0.2354,0.2942,0.1781,0.11755,0.548,0.2996,0.1089,0.165,0.02933,0.2,0.4727,0.5645,0.4253,0.1781,0.2031,0.1267,0.2238,0.324,0.3257,0.1327,0.273,0.12103,0.1609,0.1404,0.12164,0.322,0.2155,0.409,0.3428,0.3643,0.567,0.2505,0.1,0.1648,0.2156,0.42,0.567,0.5234,0.5166,0.588,0.0679,0.5537,0.2367,0.1173,0.559,0.5723,0.0748,0.2126,0.1119,0.11755,0.6396,0.1362,0.7207,0.4468,0.6436,0.5674,0.547,0.2136,0.5723,0.0354,0.544,0.6436,0.17,0.42,0.4536,0.2257,0.3428,0.6587,0.2201,0.12225,0.252,0.4517
0.2698,0.4504,0.0239,0.1647,0.69,0.1139,0.2064,0.585,0.398,0.0822,0.4822,0.288,0.0678,0.064,0.11725,0.157,0.237,0.478,0.4927,0.03586,0.338,0.4822,0.2246,0.3137,0.2131,0.2124,0.03564,0.1818,0.231,0.29,0.3113,0.2095,0.5557,0.1503,0.05655,0.1674,0.0666,0.2017,0.4463,0.496,0.429,0.1818,0.0808,0.10596,0.2241,0.338,0.3137,0.136,0.237,0.06082,0.2017,0.149,0.3867,0.3113,0.09326,0.199,0.1323,0.3535,0.2079,0.2512,0.04102,0.1432,0.2141,0.3662,0.5557,0.535,0.526,0.5728,0.0411,0.4927,0.1506,0.1174,0.4373,0.505,0.0666,0.3594,0.2327,0.05862,0.6504,0.068,0.69,0.3308,0.6426,0.2246,0.4875,0.288,0.5728,0.01782,0.5557,0.565,0.1674,0.2192,0.496,0.1155,0.4592,0.6504,0.2192,0.1442,0.1349,0.2252
