0.4219,0.2241,0.882,0.3198,0.05707,0.6406,0.7046,0.1027,0.572,0.1056,0.4297,0.7236,0.8604,0.7188,0.267,0.775,0.879,0.8145,0.879,0.6113,0.3323,0.7236,0.2167,0.2456,0.7344,0.9287,0.5547,0.1548,0.0921,0.1702,0.6973,0.7437,0.6113,0.717,0.1641,0.3137,0.415,0.1428,0.674,0.7017,0.579,0.7637,0.833,0.593,0.7017,0.5625,0.3218,0.3208,0.5903,0.08875,0.5396,0.267,0.1046,0.677,0.544,0.1661,0.5234,0.03558,0.178,0.3198,0.5938,0.593,0.3525,0.3704,0.2223,0.506,0.521,0.5903,0.415,0.08203,0.634,0.1941,0.2009,0.3135,0.1886,0.1572,0.3738,0.2223,0.5728,0.7397,0.7476,0.9287,0.833,0.666,0.3135,0.579,0.02853,0.0774,0.5547,0.879,0.1812,0.521,0.03632,0.07263,0.2109,0.9995,0.7476,0.1812,0.544,0.4297
0.4287,0.2527,0.9043,0.3286,0.02853,0.742,0.511,0.07874,0.619,0.07874,0.4553,0.4775,0.6504,0.776,0.4036,0.7676,0.641,0.7876,0.879,0.626,0.511,0.6514,0.1776,0.1891,0.501,0.7627,0.2277,0.1043,0.07574,0.09485,0.742,0.7437,0.651,0.628,0.3418,0.1923,0.3047,0.3103,0.711,0.7393,0.1843,0.7754,0.7754,0.684,0.6113,0.576,0.1709,0.1876,0.63,0.2108,0.629,0.565,0.1043,0.599,0.1761,0.1776,0.5996,0.0873,0.1796,0.2281,0.5933,0.525,0.1846,0.2108,0.3735,0.539,0.5996,0.599,0.2211,0.08203,0.504,0.09375,0.1099,0.2527,0.281,0.1638,0.3926,0.2211,0.4658,0.754,0.7627,0.952,0.4907,0.5547,0.0961,0.603,0.01427,0.2964,0.6504,0.6787,0.09216,0.645,0.09485,0.1846,0.0819,0.952,0.6777,0.2144,0.1552,0.3286
0.2172,0.3774,0.794,0.1737,0.0692,0.5435,0.5293,0.1494,0.5674,0.04312,0.2993,0.2854,0.2332,0.59,0.618,0.6553,0.2156,0.7485,0.879,0.608,0.3982,0.613,0.6787,0.07336,0.59,0.579,0.2332,0.201,0.289,0.271,0.6475,0.4214,0.541,0.618,0.2167,0.2512,0.1445,0.147,0.743,0.5664,0.186,0.5347,0.573,0.664,0.6074,0.536,0.207,0.3582,0.5854,0.3179,0.65,0.5664,0.141,0.4585,0.0889,0.2998,0.6016,0.0686,0.0858,0.2212,0.5776,0.207,0.2422,0.2161,0.271,0.5435,0.5947,0.6016,0.2069,0.1199,0.1791,0.0429,0.1207,0.06964,0.2107,0.1792,0.1991,0.2312,0.5312,0.5815,0.5312,0.952,0.5815,0.5776,0.0961,0.6553,0.0287,0.573,0.6504,0.1494,0.1494,0.6475,0.0686,0.1792,0.06964,0.952,0.6777,0.1572,0.1086,0.2854
0.2983,0.5605,0.794,0.11475,0.0346,0.1536,0.1841,0.1711,0.5586,0.04095,0.184,0.11566,0.2312,0.2169,0.536,0.5986,0.3477,0.8135,0.7046,0.293,0.2435,0.6104,0.416,0.0825,0.3477,0.582,0.2915,0.1936,0.287,0.2439,0.567,0.3003,0.5845,0.5845,0.4846,0.2175,0.1578,0.1946,0.5586,0.567,0.1475,0.5537,0.2292,0.623,0.4526,0.4944,0.2896,0.2915,0.538,0.1941,0.6504,0.5527,0.2646,0.4087,0.0601,0.4658,0.505,0.1129,0.11816,0.2262,0.541,0.2169,0.4077,0.1146,0.2251,0.6104,0.502,0.565,0.0976,0.0743,0.1818,0.0481,0.1465,0.1083,0.253,0.2766,0.0769,0.2515,0.3914,0.5073,0.565,0.7295,0.582,0.5776,0.04807,0.4077,0.0743,0.6416,0.646,0.1569,0.0768,0.6465,0.2008,0.416,0.06964,0.952,0.506,0.3093,0.11816,0.1492
0.5024,0.1548,0.794,0.0869,0.0173,0.0802,0.1313,0.1741,0.5186,0.02225,0.07874,0.05847,0.2651,0.3772,0.353,0.592,0.1206,0.6406,0.499,0.3423,0.144,0.4863,0.2258,0.0401,0.4395,0.5166,0.202,0.4053,0.3218,0.3262,0.2427,0.231,0.5117,0.619,0.5117,0.1104,0.4094,0.2146,0.5635,0.5195,0.157,0.5654,0.1136,0.4604,0.1631,0.4473,0.2683,0.3594,0.3435,0.1211,0.5396,0.392,0.392,0.441,0.06494,0.3623,0.2308,0.353,0.05908,0.2386,0.2372,0.1741,0.3213,0.0947,0.231,0.2197,0.501,0.533,0.0947,0.3037,0.2303,0.1359,0.2483,0.04346,0.1359,0.2191,0.03842,0.2386,0.1295,0.5186,0.5635,0.688,0.6406,0.206,0.1567,0.3594,0.07874,0.4053,0.4473,0.1567,0.1431,0.501,0.1718,0.3218,0.06494,0.952,0.5024,0.2651,0.2191,0.0774
0.349,0.1704,0.794,0.0841,0.2993,0.1971,0.3984,0.2029,0.3438,0.03033,0.2112,0.02939,0.7085,0.1841,0.1439,0.4756,0.0696,0.2195,0.1428,0.2015,0.07526,0.3472,0.1603,0.04178,0.1958,0.514,0.1908,0.346,0.335,0.3442,0.1145,0.283,0.5127,0.5474,0.3145,0.12317,0.2372,0.08606,0.2404,0.497,0.2979,0.5312,0.04205,0.3496,0.1692,0.1964,0.1971,0.2253,0.147,0.147,0.3984,0.376,0.338,0.5117,0.315,0.3296,0.1416,0.1757,0.1487,0.2391,0.2922,0.10077,0.2029,0.1599,0.2144,0.217,0.1794,0.2423,0.1298,0.1736,0.1488,0.2915,0.1599,0.08484,0.0722,0.10974,0.0442,0.1099,0.08655,0.228,0.255,0.5117,0.465,0.1461,0.2656,0.4067,0.2678,0.2979,0.349,0.114,0.1439,0.2678,0.0708,0.255,0.03558,0.7085,0.169,0.2656,0.376,0.0361
0.2551,0.1816,0.4236,0.0845,0.1128,0.1636,0.1448,0.242,0.4465,0.11743,0.1548,0.02505,0.2375,0.2668,0.3079,0.4092,0.07715,0.1812,0.2367,0.0875,0.2793,0.2715,0.1136,0.03906,0.2583,0.1732,0.0752,0.3403,0.158,0.1567,0.178,0.2302,0.3442,0.162,0.1921,0.06824,0.2085,0.05804,0.0908,0.336,0.4236,0.1895,0.06116,0.1416,0.07086,0.2524,0.0774,0.2747,0.1448,0.2443,0.408,0.1648,0.1907,0.4207,0.1663,0.1647,0.3364,0.1101,0.3337,0.1548,0.2205,0.1415,0.1907,0.2332,0.089,0.2164,0.079,0.1006,0.1415,0.2416,0.1134,0.3103,0.10425,0.1556,0.0454,0.1136,0.04837,0.2266,0.2607,0.2367,0.1,0.501,0.2207,0.1663,0.2432,0.408,0.267,0.3079,0.1383,0.1128,0.3337,0.1383,0.1101,0.2607,0.02419,0.501,0.1895,0.2793,0.1133,0.1732
0.1921,0.11426,0.155,0.0573,0.3057,0.2139,0.0988,0.125,0.1293,0.1763,0.09155,0.02463,0.317,0.1335,0.12274,0.1069,0.1077,0.169,0.1311,0.06464,0.1301,0.1672,0.1642,0.04364,0.2578,0.08594,0.06665,0.1661,0.08813,0.1858,0.1755,0.2334,0.2429,0.0872,0.1486,0.0892,0.1661,0.1819,0.2028,0.2632,0.1521,0.09424,0.02664,0.1311,0.1613,0.2205,0.0494,0.1738,0.04236,0.1368,0.2969,0.1345,0.1091,0.2139,0.0665,0.1702,0.2783,0.1537,0.1218,0.1185,0.2368,0.05713,0.0845,0.264,0.1009,0.08246,0.1643,0.0684,0.1464,0.1184,0.0806,0.2466,0.093,0.2083,0.04364,0.11365,0.05344,0.1486,0.154,0.1167,0.077,0.2515,0.0836,0.0732,0.1642,0.132,0.11304,0.133,0.2229,0.1619,0.2515,0.2028,0.11005,0.2141,0.0436,0.317,0.2466,0.1819,0.0665,0.09607
0.1442,0.1144,0.2236,0.02861,0.2666,0.1638,0.0631,0.09265,0.06073,0.0658,0.1461,0.0595,0.1649,0.1328,0.1815,0.045,0.10596,0.1482,0.1562,0.03275,0.1749,0.05603,0.07336,0.1824,0.2522,0.0435,0.0511,0.067,0.2083,0.1587,0.1271,0.0691,0.1026,0.1168,0.1467,0.03888,0.1572,0.0808,0.09106,0.2244,0.07336,0.06384,0.04712,0.09973,0.1802,0.1896,0.0396,0.1063,0.06616,0.143,0.1046,0.1043,0.0861,0.1749,0.0753,0.1602,0.2083,0.0651,0.1353,0.10474,0.1461,0.0435,0.0329,0.09143,0.11084,0.10474,0.08215,0.06494,0.06168,0.1746,0.05383,0.1877,0.137,0.08606,0.0478,0.05957,0.08246,0.0741,0.1159,0.1144,0.0657,0.1887,0.04303,0.09875,0.05542,0.09265,0.07983,0.1271,0.10925,0.1442,0.2084,0.1887,0.08246,0.0715,0.0478,0.1118,0.2084,0.0912,0.0511,0.05298
0.1719,0.06464,0.0671,0.0396,0.1333,0.09,0.05957,0.05548,0.1373,0.113,0.1285,0.05954,0.1191,0.1123,0.1418,0.1589,0.1263,0.0463,0.069,0.03812,0.1807,0.067,0.07,0.1536,0.12054,0.07996,0.0601,0.04926,0.1361,0.05786,0.1599,0.04752,0.0755,0.05008,0.1111,0.1244,0.11224,0.067,0.05615,0.1492,0.08655,0.0607,0.04752,0.1191,0.0623,0.1217,0.0647,0.0848,0.03284,0.1442,0.05206,0.04663,0.0673,0.1453,0.07,0.11206,0.137,0.1257,0.0677,0.12006,0.04453,0.0396,0.0895,0.10114,0.0553,0.0755,0.088,0.04926,0.0754,0.1373,0.04956,0.0941,0.1238,0.10425,0.03802,0.0678,0.0689,0.1085,0.04224,0.1768,0.0694,0.1599,0.02315,0.045,0.088,0.11224,0.04327,0.0622,0.0632,0.0859,0.08594,0.0884,0.0689,0.0347,0.03114,0.1418,0.09033,0.0607,0.0859,0.07996
