0.4604,0.808,0.2094,0.202,0.22,0.5063,0.708,0.02234,0.471,0.2214,0.4502,0.1162,0.954,0.2847,0.7764,0.2,0.4502,0.6797,0.6626,0.412,0.746,0.7188,0.12494,0.8877,0.1218,0.6523,0.678,0.04208,0.3945,0.742,0.6113,0.471,0.249,0.3394,0.861,0.6387,0.11,0.331,0.04694,0.1107,0.3364,0.1912,0.6626,0.001536,0.04163,0.7217,0.0875,0.4604,0.02104,0.4248,0.06168,0.2656,0.00966,0.09,0.4739,0.5913,0.4038,0.782,0.9824,0.4568,0.05185,0.4207,0.04773,0.4568,0.678,0.1328,0.5156,0.2957,0.3945,0.0842,0.6797,0.2517,0.06195,0.1037,0.1245,0.819,0.6113,0.0939,0.2957,0.04163,0.733,0.4038,0.1239,0.733,0.906,0.1047,0.3823,0.782,0.7188,0.311,0.4895,0.4512,0.57,0.2847,0.03084,0.02652,0.4248,0.893,0.0842,0.3394
0.4604,0.808,0.2094,0.0615,0.08624,0.6143,0.5664,0.10065,0.3599,0.378,0.5513,0.1139,0.954,0.2847,0.789,0.0736,0.4502,0.542,0.6704,0.4346,0.746,0.6943,0.2341,0.8877,0.0609,0.5127,0.6943,0.1263,0.503,0.6865,0.6113,0.471,0.3127,0.1377,0.861,0.55,0.055,0.4277,0.04694,0.0973,0.2246,0.1487,0.662,0.02158,0.0753,0.6865,0.0958,0.55,0.02104,0.4248,0.03084,0.3127,0.00483,0.09,0.5127,0.4612,0.542,0.782,0.9824,0.4346,0.02592,0.4404,0.10065,0.588,0.624,0.0594,0.5156,0.0632,0.4277,0.0421,0.6797,0.1392,0.03075,0.1037,0.2534,0.789,0.4001,0.10754,0.1123,0.0736,0.733,0.378,0.06195,0.733,0.906,0.03766,0.2534,0.662,0.588,0.3333,0.3867,0.4512,0.624,0.1423,0.01542,0.04865,0.5664,0.893,0.0421,0.3867
0.357,0.8955,0.179,0.0615,0.1559,0.754,0.484,0.03455,0.4363,0.2427,0.611,0.1073,0.954,0.417,0.738,0.0368,0.4502,0.542,0.611,0.4265,0.746,0.5957,0.1305,0.8877,0.03046,0.4355,0.653,0.0814,0.417,0.623,0.653,0.484,0.0934,0.2473,0.797,0.4683,0.1931,0.508,0.02347,0.1963,0.08545,0.0895,0.7295,0.0213,0.2238,0.6143,0.05032,0.55,0.0593,0.4248,0.09485,0.05197,0.05032,0.1305,0.5396,0.4612,0.601,0.782,0.8955,0.4666,0.01296,0.4404,0.10065,0.601,0.624,0.02599,0.4666,0.0632,0.5957,0.0421,0.6797,0.0503,0.03075,0.0886,0.12366,0.789,0.4265,0.12134,0.07794,0.0707,0.733,0.11536,0.09485,0.7295,0.906,0.05768,0.2238,0.662,0.623,0.09814,0.3867,0.4512,0.624,0.07117,0.03455,0.02269,0.5396,0.754,0.0934,0.4683
0.1106,0.8955,0.0895,0.0615,0.1348,0.754,0.6064,0.03198,0.4722,0.0875,0.611,0.06323,0.954,0.4783,0.8164,0.03014,0.532,0.5044,0.611,0.4265,0.746,0.676,0.1758,0.6895,0.04794,0.4512,0.653,0.0348,0.417,0.6895,0.55,0.484,0.0729,0.0852,0.7896,0.555,0.08307,0.4722,0.03014,0.0794,0.1758,0.08496,0.7295,0.1218,0.0586,0.5776,0.05032,0.6855,0.0649,0.4248,0.03244,0.02599,0.02516,0.08496,0.5396,0.4612,0.683,0.7896,0.683,0.5044,0.01296,0.4136,0.10065,0.5986,0.624,0.02397,0.4512,0.0807,0.5986,0.099,0.617,0.02856,0.02548,0.0729,0.06183,0.789,0.4265,0.1588,0.0609,0.03534,0.733,0.05768,0.09485,0.6064,0.906,0.08307,0.2238,0.662,0.5776,0.04034,0.4136,0.4512,0.676,0.02548,0.03455,0.02269,0.5396,0.6855,0.1348,0.4683
0.05,0.747,0.0895,0.02408,0.09143,0.6855,0.592,0.02899,0.4722,0.04834,0.647,0.07733,0.954,0.4783,0.8164,0.02884,0.5713,0.4778,0.4924,0.5396,0.643,0.676,0.07764,0.5835,0.01913,0.4985,0.5396,0.03867,0.417,0.5547,0.5986,0.484,0.04193,0.07837,0.7896,0.6084,0.08307,0.6094,0.01848,0.0397,0.2947,0.04248,0.677,0.0609,0.0846,0.5776,0.06158,0.6846,0.0649,0.5156,0.03387,0.06232,0.01906,0.05975,0.5396,0.53,0.826,0.7896,0.6846,0.5044,0.02553,0.1643,0.10065,0.53,0.5557,0.02397,0.4512,0.0807,0.642,0.03918,0.6855,0.04034,0.02548,0.02017,0.03069,0.6865,0.4985,0.1101,0.03116,0.1643,0.704,0.05,0.08386,0.5156,0.826,0.02553,0.2238,0.6084,0.592,0.02017,0.4924,0.6865,0.704,0.0452,0.02417,0.02269,0.5547,0.642,0.0452,0.5557
0.02808,0.747,0.0689,0.02408,0.09143,0.62,0.585,0.05017,0.4722,0.05542,0.6367,0.0775,0.8203,0.4783,0.8213,0.06775,0.5713,0.517,0.4985,0.6646,0.643,0.676,0.03876,0.5693,0.0551,0.588,0.525,0.02942,0.417,0.6523,0.5986,0.484,0.02771,0.06995,0.6646,0.6084,0.03656,0.63,0.02908,0.02908,0.3862,0.01566,0.6025,0.03046,0.0658,0.585,0.06995,0.6523,0.01811,0.5156,0.01826,0.02968,0.03427,0.05975,0.5635,0.6616,0.8213,0.716,0.6367,0.4985,0.02553,0.0545,0.02756,0.53,0.6978,0.0994,0.4954,0.04034,0.674,0.03653,0.666,0.0214,0.02968,0.01688,0.03223,0.674,0.4424,0.05505,0.03543,0.0994,0.704,0.05,0.04193,0.5625,0.63,0.01611,0.109,0.6084,0.517,0.01471,0.4924,0.8203,0.704,0.02509,0.012085,0.01714,0.525,0.6025,0.03543,0.5557
0.0171,0.623,0.04968,0.01204,0.07324,0.5806,0.5967,0.06006,0.4722,0.05774,0.6587,0.03876,0.8203,0.497,0.6484,0.06775,0.5713,0.588,0.6035,0.591,0.643,0.675,0.01938,0.5664,0.05145,0.6484,0.525,0.0346,0.417,0.6133,0.6133,0.5605,0.01396,0.05774,0.6646,0.6406,0.02463,0.63,0.01454,0.012314,0.3862,0.01576,0.6426,0.02484,0.0658,0.588,0.05594,0.678,0.02676,0.579,0.01826,0.02573,0.06683,0.03436,0.5664,0.6416,0.692,0.716,0.5605,0.7217,0.04535,0.0545,0.02756,0.511,0.6587,0.0994,0.5615,0.0171,0.675,0.04816,0.6426,0.01576,0.02118,0.00844,0.01611,0.674,0.4424,0.02118,0.01338,0.06683,0.6406,0.04535,0.02037,0.692,0.625,0.0103,0.02032,0.6084,0.536,0.01471,0.518,0.7217,0.6416,0.01718,0.04065,0.00857,0.518,0.5615,0.01772,0.5806
0.0171,0.657,0.04202,0.013435,0.02199,0.6196,0.616,0.03915,0.5576,0.02887,0.6553,0.03668,0.8203,0.5107,0.6367,0.06775,0.5713,0.588,0.6035,0.614,0.5864,0.6743,0.03168,0.5664,0.01501,0.6484,0.59,0.01834,0.5303,0.5874,0.6133,0.5483,0.0166,0.02194,0.6646,0.599,0.012314,0.5703,0.02106,0.01442,0.3862,0.01807,0.599,0.01453,0.0329,0.6006,0.02797,0.59,0.02676,0.6104,0.01996,0.01453,0.06683,0.02109,0.5664,0.6553,0.692,0.716,0.617,0.582,0.03125,0.03513,0.04395,0.5703,0.6196,0.03583,0.5874,0.04437,0.616,0.02408,0.5864,0.03513,0.02118,0.006718,0.00806,0.609,0.582,0.02109,0.0166,0.02197,0.6406,0.01442,0.01807,0.657,0.609,0.00515,0.01016,0.6084,0.5483,0.01584,0.5493,0.7217,0.6104,0.03125,0.01996,0.02219,0.5576,0.5615,0.00886,0.5493
0.00855,0.67,0.02252,0.02754,0.01645,0.61,0.61,0.0134,0.5576,0.014435,0.6553,0.01834,0.712,0.5107,0.647,0.03387,0.571,0.6387,0.712,0.5967,0.5864,0.6426,0.02638,0.629,0.02252,0.6484,0.59,0.02014,0.5303,0.606,0.6133,0.5483,0.02258,0.02014,0.579,0.599,0.02199,0.5933,0.02197,0.00721,0.3862,0.009964,0.594,0.01453,0.0329,0.6045,0.01938,0.588,0.03094,0.6426,0.02522,0.01259,0.01377,0.01828,0.5854,0.651,0.67,0.716,0.617,0.594,0.00773,0.03513,0.02197,0.6245,0.6196,0.01259,0.5967,0.01305,0.5933,0.02408,0.588,0.03094,0.01851,0.01305,0.00806,0.5854,0.582,0.02109,0.01744,0.01377,0.6245,0.0268,0.03004,0.647,0.609,0.01377,0.01645,0.606,0.5483,0.009254,0.5493,0.6387,0.6104,0.03125,0.01129,0.02199,0.5576,0.5615,0.01115,0.579
0.004276,0.67,0.02252,0.02754,0.0159,0.61,0.6064,0.0067,0.582,0.00772,0.617,0.01834,0.647,0.564,0.6445,0.01694,0.6143,0.6045,0.712,0.5967,0.59,0.628,0.01319,0.6113,0.00896,0.6484,0.6035,0.01007,0.5303,0.639,0.628,0.5483,0.0239,0.02014,0.6035,0.599,0.02199,0.59,0.02437,0.003605,0.3862,0.00448,0.6084,0.01453,0.01645,0.6045,0.01372,0.591,0.03094,0.616,0.02522,0.011444,0.01377,0.00914,0.6074,0.6064,0.639,0.716,0.594,0.6025,0.01485,0.0133,0.01485,0.594,0.6133,0.01729,0.577,0.015305,0.5933,0.0159,0.616,0.012184,0.01257,0.011444,0.01372,0.5854,0.647,0.02109,0.00872,0.006886,0.581,0.00827,0.03004,0.6074,0.6113,0.006886,0.01645,0.582,0.579,0.006287,0.5674,0.6387,0.6064,0.0239,0.0133,0.01729,0.579,0.6064,0.01115,0.579
