0.8467,0.01131,0.4146,0.843,0.03687,0.0773,0.2678,0.1399,0.5127,0.9204,0.0846,0.014435,0.663,0.479,0.908,0.3662,0.014435,0.7866,0.03656,0.9897,0.7373,0.1914,0.116,0.2617,0.658,0.1907,0.1018,0.87,0.3071,0.1638,0.3672,0.3347,0.359,0.6045,0.666,0.3318,0.1301,0.3623,0.9204,0.5244,0.4905,0.2617,0.2393,0.834,0.852,0.0326,0.479,0.2678,0.667,0.0163,0.759,0.788,0.0326,0.5586,0.9517,0.137,0.1018,0.2393,0.791,0.6943,0.06384,0.5444,0.5444,0.3071,0.7085,0.6426,0.4402,0.3318,0.1907,0.504,0.788,0.75,0.829,0.274,0.843,0.909,0.5244,0.4905,0.0846,0.4846,0.667,0.3672,0.005653,0.07227,0.5127,0.0326,0.0685,0.0957,0.4402,0.505,0.6865,0.359,0.058,0.6943,0.823,0.8467,0.505,0.1301,0.6426,0.274
0.7026,0.01137,0.4146,0.917,0.0367,0.04834,0.2678,0.1384,0.5127,0.917,0.0423,0.01287,0.663,0.5684,0.914,0.3647,0.00502,0.817,0.01836,0.913,0.751,0.191,0.04834,0.2617,0.5684,0.191,0.0509,0.8564,0.3071,0.1772,0.367,0.3333,0.359,0.574,0.667,0.3333,0.1301,0.3647,0.8984,0.5244,0.4905,0.2969,0.2393,0.834,0.852,0.0326,0.482,0.2678,0.687,0.005684,0.7695,0.7695,0.0326,0.552,0.917,0.1384,0.03995,0.2393,0.7676,0.6943,0.0742,0.552,0.574,0.3071,0.6875,0.6426,0.4402,0.2969,0.0886,0.4355,0.843,0.805,0.829,0.274,0.827,0.913,0.5244,0.4905,0.0742,0.482,0.667,0.4355,0.04114,0.04114,0.5127,0.0163,0.0742,0.04785,0.4402,0.505,0.687,0.359,0.0371,0.7627,0.827,0.817,0.505,0.06506,0.7026,0.274
0.8027,0.01486,0.425,0.917,0.01974,0.02417,0.2678,0.1384,0.6074,0.917,0.01987,0.01387,0.758,0.588,0.9155,0.3647,0.0198,0.817,0.03247,0.913,0.7544,0.1841,0.02136,0.2974,0.56,0.191,0.01619,0.831,0.3071,0.09204,0.3657,0.3154,0.359,0.581,0.624,0.3154,0.1343,0.3657,0.863,0.574,0.532,0.2969,0.2393,0.801,0.7544,0.0163,0.5156,0.2678,0.5967,0.005684,0.587,0.766,0.01624,0.6216,0.9155,0.1343,0.03967,0.2393,0.711,0.5996,0.03967,0.552,0.6426,0.3071,0.6875,0.6426,0.4402,0.2969,0.03284,0.5713,0.832,0.833,0.832,0.274,0.833,0.913,0.4922,0.587,0.0371,0.476,0.5713,0.425,0.04114,0.0445,0.514,0.0163,0.0742,0.0445,0.4402,0.4922,0.665,0.359,0.06537,0.716,0.789,0.8027,0.5996,0.03268,0.7026,0.274
0.7285,0.01933,0.425,0.8613,0.0173,0.0202,0.2031,0.2031,0.5894,0.916,0.02254,0.01459,0.758,0.589,0.8877,0.362,0.01993,0.824,0.0163,0.9004,0.827,0.229,0.01933,0.297,0.5654,0.0559,0.01624,0.797,0.3071,0.1019,0.3655,0.3154,0.4373,0.559,0.6333,0.3154,0.1343,0.3652,0.8613,0.5557,0.512,0.2969,0.2393,0.802,0.7544,0.01624,0.4373,0.2678,0.5967,0.01099,0.587,0.797,0.009964,0.632,0.914,0.1343,0.03625,0.2393,0.6553,0.5557,0.01984,0.5537,0.7305,0.3071,0.709,0.668,0.4402,0.2969,0.01813,0.5654,0.83,0.75,0.8325,0.274,0.791,0.8525,0.5396,0.5396,0.0204,0.476,0.589,0.425,0.02048,0.01753,0.5537,0.01099,0.0698,0.02254,0.4402,0.5557,0.6855,0.362,0.0349,0.7524,0.8027,0.8022,0.7285,0.1019,0.6855,0.229
0.3257,0.03763,0.425,0.7744,0.02728,0.01996,0.2031,0.2031,0.589,0.916,0.02254,0.00907,0.78,0.589,0.894,0.362,0.02023,0.831,0.00682,0.841,0.779,0.229,0.0194,0.2969,0.5654,0.03763,0.01624,0.824,0.3071,0.1019,0.3652,0.3154,0.4373,0.5376,0.633,0.2915,0.06714,0.3652,0.8804,0.5625,0.5356,0.2969,0.2393,0.8,0.752,0.01688,0.4373,0.2915,0.581,0.015,0.5713,0.796,0.00907,0.7173,0.8804,0.06714,0.02728,0.2393,0.7285,0.6367,0.01547,0.595,0.687,0.3071,0.6885,0.6875,0.4402,0.2969,0.015,0.6343,0.8438,0.654,0.8438,0.274,0.7964,0.831,0.587,0.5376,0.02023,0.458,0.588,0.5063,0.0194,0.01688,0.5625,0.03394,0.02618,0.01127,0.4822,0.654,0.6855,0.422,0.01697,0.7744,0.8,0.7285,0.7285,0.1019,0.6855,0.3257
0.3582,0.03763,0.481,0.787,0.0646,0.00984,0.2644,0.05585,0.542,0.8984,0.009384,0.004536,0.7793,0.589,0.894,0.3638,0.0534,0.831,0.008255,0.84,0.7793,0.2964,0.00949,0.2808,0.551,0.02304,0.00898,0.834,0.294,0.06586,0.3652,0.3008,0.371,0.4543,0.634,0.373,0.03375,0.3347,0.8984,0.564,0.4585,0.3638,0.2925,0.8184,0.74,0.01834,0.4585,0.3037,0.585,0.0188,0.578,0.7163,0.00949,0.717,0.84,0.06586,0.02304,0.2566,0.7285,0.717,0.01135,0.5894,0.688,0.2925,0.6875,0.6875,0.4492,0.3008,0.005714,0.634,0.835,0.654,0.84,0.2964,0.8184,0.835,0.591,0.5566,0.01761,0.3582,0.5894,0.542,0.01746,0.01706,0.5566,0.03375,0.01706,0.005676,0.481,0.654,0.6855,0.3638,0.00873,0.7744,0.787,0.74,0.7285,0.0534,0.6855,0.2964
0.3198,0.01859,0.5127,0.787,0.06555,0.004623,0.2725,0.03262,0.392,0.8984,0.01383,0.0059,0.7793,0.589,0.8564,0.4224,0.0534,0.8354,0.00849,0.837,0.7793,0.3594,0.00945,0.316,0.5576,0.02304,0.00945,0.837,0.334,0.06537,0.3643,0.3083,0.3523,0.437,0.634,0.3135,0.03375,0.334,0.8984,0.5576,0.3765,0.3643,0.3435,0.7964,0.74,0.01869,0.4485,0.392,0.585,0.009346,0.5127,0.717,0.00579,0.717,0.838,0.03268,0.00862,0.2744,0.7285,0.717,0.01383,0.589,0.6875,0.2744,0.6875,0.6875,0.4485,0.3008,0.00862,0.634,0.835,0.654,0.838,0.3198,0.8564,0.835,0.59,0.5566,0.01753,0.3765,0.59,0.542,0.008766,0.00853,0.5566,0.01697,0.01697,0.002895,0.481,0.654,0.6855,0.3643,0.00849,0.7964,0.787,0.74,0.7285,0.0534,0.6855,0.3135
0.7173,0.00909,0.4043,0.787,0.01855,0.00352,0.2737,0.01633,0.3691,0.8984,0.006977,0.002922,0.717,0.4888,0.8564,0.4297,0.0433,0.836,0.004246,0.8364,0.7793,0.3467,0.004555,0.3271,0.5273,0.0203,0.006977,0.8364,0.3667,0.0654,0.3945,0.3271,0.349,0.4377,0.5356,0.3167,0.0166,0.4412,0.8984,0.5566,0.3765,0.4028,0.3945,0.7964,0.74,0.0089,0.4258,0.4043,0.587,0.00934,0.535,0.717,0.02985,0.717,0.8364,0.01932,0.01123,0.331,0.7285,0.717,0.01123,0.5063,0.5967,0.2737,0.6377,0.6865,0.3613,0.3223,0.00428,0.6377,0.7383,0.691,0.767,0.3167,0.8115,0.8364,0.59,0.5493,0.00934,0.349,0.59,0.5493,0.004417,0.00467,0.535,0.01932,0.01855,0.003136,0.4888,0.717,0.691,0.3667,0.004543,0.8037,0.7954,0.7676,0.748,0.02985,0.7173,0.3223
0.3848,0.014,0.4229,0.787,0.04144,0.004036,0.3115,0.00881,0.3994,0.8076,0.004017,0.001514,0.762,0.4888,0.8467,0.3994,0.02367,0.836,0.002132,0.8047,0.7734,0.348,0.02197,0.329,0.533,0.01111,0.005005,0.867,0.3667,0.02072,0.3945,0.3271,0.3928,0.3928,0.5312,0.3167,0.01758,0.4229,0.867,0.5566,0.3716,0.4036,0.3945,0.796,0.7363,0.01933,0.4573,0.3823,0.561,0.00467,0.5195,0.758,0.01492,0.7373,0.792,0.00966,0.005615,0.329,0.7656,0.74,0.005554,0.5195,0.5933,0.2737,0.703,0.7188,0.3823,0.3223,0.002317,0.7056,0.7363,0.6895,0.6973,0.3167,0.761,0.7666,0.592,0.5493,0.00434,0.3115,0.679,0.6143,0.00453,0.00467,0.588,0.014,0.01758,0.002262,0.5225,0.761,0.6895,0.447,0.00453,0.8047,0.796,0.7656,0.7188,0.00967,0.703,0.3848
0.3767,0.005516,0.4038,0.8022,0.01074,0.002014,0.3647,0.009445,0.3857,0.806,0.002758,0.01291,0.7783,0.4731,0.798,0.3994,0.02283,0.8213,0.001099,0.8213,0.7334,0.348,0.01141,0.3538,0.532,0.01201,0.004684,0.867,0.3418,0.00576,0.374,0.3271,0.415,0.454,0.5093,0.3225,0.00879,0.4229,0.867,0.7007,0.3647,0.4038,0.3884,0.7373,0.7363,0.01846,0.4653,0.4268,0.5146,0.002335,0.4731,0.7617,0.01322,0.721,0.7783,0.00934,0.005585,0.398,0.7617,0.6484,0.002792,0.5146,0.6035,0.2737,0.703,0.7188,0.3835,0.3225,0.01361,0.721,0.7363,0.6895,0.7334,0.3699,0.761,0.767,0.5903,0.5493,0.006004,0.3115,0.7373,0.6035,0.002384,0.003399,0.5903,0.01361,0.01846,0.003399,0.454,0.761,0.6895,0.415,0.002342,0.8022,0.798,0.767,0.7007,0.00934,0.703,0.3767
