0.5107,0.746,0.0609,0.2234,0.5884,0.09937,0.4512,0.623,0.7285,0.0852,0.275,0.1616,0.3445,0.8105,0.746,0.07074,0.06067,0.8516,0.4597,0.2123,0.2966,0.7275,0.5786,0.936,0.557,0.3442,0.391,0.4468,0.523,0.05353,0.675,0.7637,0.078,0.0518,0.793,0.036,0.741,0.349,0.4717,0.02744,0.359,0.05048,0.6514,0.5225,0.02817,0.36,0.9785,0.848,0.687,0.884,0.3115,0.868,0.4512,0.7275,0.1729,0.5024,0.583,0.8516,0.05353,0.03046,0.3918,0.8887,0.078,0.5137,0.3442,0.8613,0.079,0.2969,0.010315,0.4697,0.68,0.7026,0.3481,0.6016,0.06067,0.607,0.1616,0.535,0.2915,0.92,0.7812,0.6143,0.9365,0.724,0.2915,0.5137,0.607,0.4114,0.89,0.2966,0.2045,0.7534,0.2834,0.7285,0.158,0.705,0.7656,0.4717,0.92,0.6143
0.4902,0.841,0.03046,0.1726,0.5444,0.0887,0.4717,0.59,0.824,0.0863,0.3032,0.05557,0.2744,0.8105,0.746,0.06213,0.06067,0.799,0.5024,0.2808,0.2966,0.7275,0.495,0.867,0.59,0.3005,0.4211,0.4746,0.4973,0.02676,0.6777,0.7637,0.09076,0.0259,0.793,0.0736,0.7695,0.2808,0.4973,0.02744,0.2432,0.05164,0.7163,0.4717,0.014084,0.3152,0.9785,0.884,0.67,0.884,0.3135,0.868,0.4512,0.715,0.2432,0.5454,0.583,0.8516,0.03107,0.01523,0.3918,0.841,0.02582,0.5137,0.3442,0.8613,0.1694,0.3032,0.010315,0.4902,0.7217,0.625,0.3481,0.6533,0.0368,0.539,0.0808,0.625,0.2915,0.884,0.7163,0.5444,0.9365,0.7695,0.3005,0.5137,0.607,0.495,0.89,0.0847,0.2703,0.7534,0.2834,0.7285,0.158,0.67,0.7217,0.539,0.824,0.6143
0.4902,0.8623,0.01523,0.05264,0.5635,0.04434,0.531,0.569,0.824,0.04315,0.3032,0.0929,0.2744,0.766,0.8086,0.0742,0.06067,0.7344,0.5024,0.323,0.2966,0.738,0.4434,0.867,0.59,0.1783,0.4211,0.558,0.521,0.01338,0.6777,0.7637,0.0354,0.0259,0.793,0.0736,0.7695,0.2808,0.4973,0.01372,0.2778,0.05164,0.716,0.4717,0.02545,0.3804,0.9785,0.7715,0.738,0.8057,0.3135,0.868,0.472,0.716,0.2673,0.5454,0.461,0.8516,0.0979,0.007614,0.4434,0.841,0.01291,0.461,0.4517,0.8076,0.04895,0.3032,0.010315,0.4902,0.8213,0.625,0.323,0.558,0.0177,0.539,0.1741,0.625,0.1741,0.8623,0.7163,0.521,0.9365,0.752,0.3005,0.5137,0.569,0.4517,0.8213,0.1783,0.2703,0.8076,0.2778,0.7285,0.0929,0.7715,0.766,0.539,0.824,0.6143
0.4902,0.817,0.007614,0.044,0.5635,0.02217,0.538,0.5537,0.824,0.05838,0.3733,0.0929,0.3274,0.766,0.787,0.03595,0.03033,0.7344,0.546,0.3853,0.2966,0.738,0.3853,0.82,0.546,0.0892,0.4678,0.558,0.5176,0.05563,0.7427,0.8154,0.044,0.0259,0.793,0.02919,0.794,0.2808,0.4973,0.00686,0.2778,0.05164,0.743,0.5146,0.01079,0.3274,0.9785,0.743,0.8,0.8135,0.3135,0.868,0.3376,0.716,0.2673,0.538,0.461,0.8516,0.05563,0.007614,0.4434,0.8203,0.01291,0.461,0.4949,0.8076,0.06158,0.2386,0.03595,0.4902,0.8135,0.538,0.323,0.4678,0.02158,0.539,0.2386,0.625,0.1741,0.8203,0.665,0.521,0.9365,0.752,0.2395,0.5176,0.569,0.4949,0.8213,0.2395,0.2703,0.7427,0.3376,0.7285,0.0929,0.794,0.787,0.5537,0.82,0.665
0.6147,0.7803,0.003807,0.0249,0.5605,0.02217,0.542,0.6094,0.824,0.05838,0.3733,0.04645,0.3274,0.779,0.787,0.01544,0.03033,0.677,0.5645,0.4424,0.268,0.752,0.312,0.7744,0.5303,0.0446,0.3691,0.5605,0.5176,0.05563,0.8057,0.8125,0.044,0.01675,0.793,0.06104,0.794,0.2808,0.4973,0.00686,0.2778,0.05164,0.743,0.5303,0.01079,0.3325,0.9785,0.7617,0.8,0.8135,0.3135,0.779,0.2886,0.677,0.2673,0.5547,0.4424,0.8516,0.0498,0.00838,0.4434,0.8203,0.01544,0.461,0.508,0.8076,0.03079,0.312,0.03595,0.4902,0.8135,0.538,0.323,0.4678,0.02158,0.582,0.2386,0.582,0.1741,0.8125,0.5547,0.508,0.9365,0.757,0.2886,0.4434,0.569,0.4949,0.8213,0.268,0.4434,0.757,0.3325,0.7744,0.06104,0.8047,0.787,0.5537,0.82,0.6147
0.614,0.6177,0.003807,0.02017,0.6587,0.02217,0.542,0.698,0.797,0.0804,0.3733,0.02322,0.3848,0.779,0.8027,0.01544,0.01517,0.7256,0.5645,0.375,0.268,0.7954,0.312,0.7744,0.5303,0.0223,0.3691,0.502,0.5356,0.0498,0.7744,0.799,0.0498,0.01944,0.7456,0.01944,0.807,0.2808,0.4102,0.00686,0.2778,0.02582,0.7983,0.614,0.01079,0.3325,0.9785,0.783,0.7983,0.778,0.3135,0.783,0.2783,0.677,0.253,0.5547,0.3655,0.836,0.0249,0.00419,0.4434,0.807,0.02087,0.461,0.5107,0.8076,0.1024,0.4033,0.03595,0.5107,0.716,0.628,0.4102,0.4678,0.01044,0.68,0.253,0.582,0.0402,0.754,0.5312,0.508,0.9365,0.778,0.375,0.502,0.569,0.4033,0.8213,0.2783,0.4434,0.6587,0.3325,0.754,0.03052,0.68,0.7456,0.628,0.836,0.6147
0.706,0.6177,0.01163,0.01085,0.706,0.011086,0.4556,0.6914,0.798,0.0402,0.3733,0.022,0.3848,0.7812,0.8027,0.01544,0.007584,0.6406,0.5645,0.4429,0.3853,0.802,0.312,0.7744,0.4702,0.011,0.4788,0.502,0.5356,0.0498,0.816,0.7554,0.0498,0.01163,0.7456,0.00972,0.7437,0.2808,0.4102,0.00686,0.2778,0.01291,0.798,0.661,0.01079,0.3325,0.888,0.7793,0.706,0.7793,0.3433,0.7905,0.2783,0.677,0.3787,0.479,0.333,0.836,0.0249,0.00419,0.3787,0.807,0.01044,0.461,0.4429,0.708,0.0512,0.479,0.03595,0.5107,0.716,0.6914,0.3853,0.4678,0.01044,0.816,0.253,0.582,0.0402,0.706,0.5312,0.508,0.9365,0.778,0.314,0.4788,0.6406,0.3733,0.7905,0.2783,0.4434,0.6587,0.333,0.754,0.01526,0.758,0.7456,0.628,0.758,0.661
0.706,0.591,0.01227,0.005424,0.6826,0.005543,0.3838,0.749,0.7705,0.02017,0.4204,0.03302,0.3467,0.754,0.8027,0.00772,0.007584,0.6406,0.591,0.4429,0.3853,0.6895,0.3838,0.7744,0.4243,0.0055,0.4788,0.502,0.6406,0.04498,0.816,0.7554,0.03302,0.01163,0.7188,0.03046,0.7744,0.3232,0.4102,0.00686,0.2778,0.01227,0.789,0.6836,0.01785,0.3325,0.835,0.7793,0.7593,0.7476,0.3608,0.7905,0.2783,0.7373,0.3467,0.479,0.333,0.836,0.010086,0.002094,0.4243,0.754,0.00811,0.5596,0.4429,0.708,0.03046,0.479,0.03595,0.5107,0.7476,0.7188,0.3853,0.4204,0.00522,0.7373,0.253,0.582,0.0201,0.706,0.5312,0.508,0.9365,0.7744,0.3232,0.4788,0.5596,0.3733,0.7905,0.2783,0.4434,0.6406,0.333,0.754,0.00763,0.758,0.7456,0.628,0.789,0.6895
0.7256,0.5674,0.01227,0.01276,0.736,0.002771,0.3838,0.7617,0.7256,0.02017,0.4497,0.01651,0.3125,0.754,0.791,0.00386,0.003792,0.7075,0.591,0.461,0.3853,0.6895,0.3838,0.7617,0.3787,0.00275,0.4788,0.4905,0.6406,0.02249,0.7817,0.7554,0.02348,0.01163,0.647,0.03046,0.8066,0.3738,0.4153,0.00686,0.2778,0.01227,0.6714,0.6714,0.00893,0.3225,0.7715,0.791,0.7593,0.7817,0.3608,0.7905,0.3225,0.6826,0.3125,0.4905,0.3787,0.836,0.010086,0.002094,0.3738,0.772,0.00811,0.539,0.4429,0.7715,0.02348,0.461,0.01797,0.539,0.6973,0.7446,0.3853,0.4731,0.00261,0.7373,0.253,0.659,0.01276,0.7256,0.4731,0.4788,0.8555,0.7075,0.3232,0.4788,0.6973,0.3733,0.79,0.3125,0.4434,0.6406,0.333,0.754,0.003815,0.8066,0.7256,0.6826,0.772,0.6895
0.6323,0.523,0.01227,0.00638,0.736,0.00683,0.413,0.7,0.716,0.010086,0.4116,0.01651,0.378,0.7725,0.791,0.00386,0.005325,0.698,0.619,0.3774,0.3774,0.7,0.3838,0.7617,0.3787,0.001375,0.4846,0.4905,0.6733,0.01229,0.7817,0.7554,0.02348,0.01163,0.619,0.03046,0.8066,0.4116,0.4443,0.002663,0.3694,0.00785,0.7637,0.6714,0.00893,0.353,0.716,0.7896,0.7593,0.7817,0.3694,0.7812,0.3225,0.6826,0.3125,0.4846,0.3787,0.836,0.01403,0.00785,0.3738,0.7812,0.00811,0.6416,0.4429,0.7715,0.02348,0.461,0.01403,0.515,0.6416,0.7446,0.3853,0.515,0.00261,0.7373,0.253,0.7104,0.00638,0.7256,0.4094,0.523,0.7637,0.7075,0.3232,0.3591,0.6973,0.3733,0.7363,0.3591,0.3694,0.6733,0.4094,0.754,0.001907,0.7896,0.7256,0.7363,0.772,0.698
