0.704,0.6904,0.6196,0.587,0.8877,0.866,0.461,0.2126,0.4355,0.3228,0.587,0.795,0.4946,0.5967,0.2126,0.3062,0.711,0.3184,0.5693,0.05176,0.8975,0.2754,0.1287,0.9043,0.1086,0.4946,0.743,0.7446,0.4995,0.2832,0.308,0.8975,0.9473,0.277,0.2725,0.7754,0.2605,0.547,0.0935,0.356,0.3125,0.981,0.8877,0.8174,0.5693,0.759,0.2725,0.8096,0.3667,0.9424,0.5967,0.368,0.2605,0.645,0.907,0.463,0.05072,0.8555,0.866,0.2832,0.2347,0.232,0.6523,0.4277,0.7754,0.564,0.6523,0.3184,0.609,0.881,0.7617,0.3125,0.461,0.308,0.0543,0.3228,0.979,0.979,0.663,0.02115,0.759,0.881,0.8096,0.704,0.9375,0.368,0.4355,0.1736,0.4995,0.4277,0.564,0.9375,0.356,0.7617,0.232,0.463,0.609,0.1736,0.010574,0.9043
0.2185,0.7007,0.6143,0.7256,0.8877,0.866,0.5493,0.2126,0.4968,0.4082,0.593,0.8496,0.4514,0.594,0.2126,0.3076,0.6777,0.3848,0.477,0.05124,0.901,0.188,0.2025,0.8994,0.2079,0.4941,0.744,0.744,0.4746,0.2832,0.31,0.8994,0.945,0.2556,0.2725,0.7754,0.2605,0.5493,0.1335,0.422,0.3677,0.98,0.8877,0.8135,0.5654,0.759,0.319,0.8135,0.3672,0.945,0.593,0.333,0.302,0.6777,0.9434,0.3823,0.05276,0.8965,0.866,0.3442,0.2942,0.2632,0.6523,0.3455,0.7754,0.5664,0.6577,0.319,0.6113,0.881,0.7617,0.31,0.4746,0.2766,0.05276,0.333,0.98,0.9404,0.6577,0.01587,0.759,0.881,0.7256,0.7007,0.8965,0.3677,0.4473,0.2051,0.4968,0.4316,0.5654,0.9404,0.3442,0.7617,0.2185,0.4473,0.6113,0.188,0.01587,0.8496
0.3638,0.7007,0.613,0.7256,0.8877,0.866,0.5493,0.2374,0.4956,0.4521,0.593,0.8496,0.4524,0.5938,0.201,0.3088,0.6777,0.3835,0.4758,0.052,0.9,0.201,0.2018,0.9004,0.2065,0.4956,0.744,0.744,0.475,0.2722,0.3096,0.9,0.9443,0.1964,0.272,0.7754,0.2744,0.5493,0.2075,0.4268,0.2847,0.98,0.8877,0.8135,0.5654,0.759,0.3018,0.8135,0.3674,0.945,0.5938,0.3174,0.3018,0.665,0.9443,0.3418,0.05237,0.8965,0.866,0.3474,0.3066,0.2374,0.665,0.3464,0.7754,0.566,0.6577,0.3267,0.6123,0.881,0.7617,0.318,0.475,0.2744,0.02618,0.343,0.98,0.9404,0.6577,0.01587,0.759,0.881,0.7256,0.7007,0.8965,0.3428,0.395,0.3008,0.4497,0.3638,0.566,0.9404,0.343,0.7617,0.2075,0.4497,0.6123,0.201,0.01587,0.8496
0.546,0.6895,0.6123,0.7256,0.8877,0.866,0.4565,0.2374,0.476,0.4517,0.5938,0.8496,0.4517,0.5938,0.2014,0.3079,0.6953,0.3892,0.476,0.0261,0.9,0.201,0.2014,0.9004,0.2073,0.58,0.744,0.744,0.4512,0.272,0.3923,0.9004,0.9443,0.1987,0.332,0.7754,0.3025,0.6035,0.2551,0.4512,0.2927,0.98,0.8877,0.8135,0.5654,0.759,0.2783,0.8135,0.3418,0.9443,0.5938,0.322,0.3025,0.58,0.9443,0.3428,0.02614,0.8965,0.866,0.3455,0.3079,0.2578,0.661,0.31,0.7754,0.5654,0.661,0.29,0.6123,0.881,0.7617,0.3418,0.414,0.31,0.014465,0.3455,0.98,0.9404,0.6035,0.007935,0.759,0.881,0.7256,0.6953,0.8965,0.3162,0.3525,0.3228,0.3926,0.414,0.479,0.9404,0.3428,0.7617,0.2073,0.4512,0.546,0.1987,0.014465,0.8496
0.8496,0.5854,0.58,0.6826,0.8877,0.791,0.4663,0.2224,0.4663,0.4517,0.681,0.7656,0.4517,0.6797,0.2014,0.2576,0.6875,0.3916,0.4775,0.02612,0.9004,0.2012,0.2012,0.9004,0.2563,0.634,0.689,0.7515,0.4512,0.265,0.3906,0.9004,0.9424,0.1987,0.3271,0.729,0.3025,0.6646,0.2563,0.4512,0.285,0.98,0.8877,0.7407,0.6533,0.702,0.288,0.791,0.3418,0.9443,0.593,0.3271,0.3025,0.598,0.9443,0.3428,0.01376,0.7993,0.858,0.3455,0.3096,0.265,0.7446,0.331,0.7686,0.5854,0.6646,0.288,0.614,0.8057,0.765,0.3418,0.414,0.3093,0.0112,0.3455,0.8926,0.9062,0.598,0.0112,0.7446,0.881,0.729,0.6826,0.9062,0.3193,0.331,0.3193,0.3916,0.414,0.4775,0.9424,0.3428,0.841,0.2224,0.4512,0.58,0.1987,0.01376,0.8496
0.838,0.5854,0.5864,0.7676,0.827,0.8076,0.4663,0.2224,0.4663,0.4517,0.6816,0.715,0.4517,0.6846,0.2013,0.2568,0.686,0.3916,0.4775,0.01493,0.917,0.2012,0.2012,0.8774,0.2566,0.6494,0.7817,0.74,0.4512,0.265,0.391,0.905,0.8623,0.1987,0.3271,0.7344,0.3025,0.7085,0.2568,0.4512,0.2874,0.917,0.8267,0.742,0.6514,0.7085,0.2874,0.795,0.3418,0.924,0.5864,0.3271,0.3025,0.589,0.924,0.3428,0.00688,0.795,0.8535,0.3455,0.3096,0.276,0.824,0.331,0.7676,0.5854,0.738,0.276,0.606,0.8076,0.782,0.3418,0.414,0.3096,0.01528,0.3455,0.898,0.84,0.606,0.0168,0.742,0.8076,0.8237,0.753,0.905,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.8916,0.3428,0.8223,0.2224,0.4512,0.589,0.1987,0.01528,0.838
0.787,0.5854,0.588,0.8027,0.827,0.805,0.4663,0.2224,0.4663,0.4517,0.6836,0.751,0.4517,0.684,0.2012,0.2568,0.6836,0.3914,0.4775,0.007217,0.862,0.2012,0.2012,0.8516,0.2568,0.6504,0.782,0.7417,0.4512,0.3032,0.391,0.883,0.8506,0.1987,0.3271,0.7363,0.3025,0.7954,0.2568,0.4512,0.2874,0.9204,0.8115,0.7764,0.711,0.711,0.2874,0.754,0.3423,0.922,0.67,0.3271,0.3025,0.6294,0.922,0.3425,0.007217,0.7954,0.852,0.3455,0.3096,0.276,0.875,0.331,0.751,0.6074,0.7354,0.276,0.6064,0.8076,0.6943,0.3032,0.414,0.3096,0.0076,0.3455,0.8833,0.8506,0.6064,0.01599,0.7417,0.751,0.8306,0.7354,0.905,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.8833,0.3425,0.787,0.2224,0.4512,0.588,0.1987,0.01599,0.8306
0.8496,0.5874,0.6084,0.8057,0.829,0.7954,0.4663,0.2224,0.4663,0.4517,0.695,0.743,0.4517,0.6836,0.2012,0.2568,0.713,0.391,0.4775,0.00741,0.8916,0.2012,0.2012,0.851,0.2568,0.6943,0.782,0.728,0.4512,0.3032,0.391,0.883,0.789,0.1987,0.3271,0.7354,0.3025,0.792,0.2568,0.4512,0.2874,0.921,0.8203,0.7866,0.751,0.713,0.2874,0.7524,0.3423,0.836,0.703,0.3271,0.3025,0.6084,0.864,0.3423,0.007217,0.828,0.8384,0.3455,0.3096,0.276,0.875,0.331,0.751,0.6064,0.7705,0.276,0.6064,0.8057,0.6943,0.3032,0.414,0.3096,0.00741,0.3455,0.8267,0.851,0.6064,0.01599,0.743,0.7896,0.8047,0.7354,0.894,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.8496,0.3423,0.7866,0.2224,0.4512,0.5874,0.1987,0.01599,0.828
0.79,0.5874,0.6084,0.828,0.863,0.8,0.4663,0.2224,0.4663,0.4517,0.6987,0.785,0.4517,0.689,0.2,0.2568,0.742,0.391,0.4775,0.003704,0.8135,0.2012,0.2012,0.842,0.2568,0.747,0.788,0.7456,0.4512,0.3032,0.391,0.8604,0.779,0.09937,0.3271,0.7427,0.3025,0.787,0.2568,0.4512,0.2874,0.877,0.826,0.777,0.759,0.7456,0.2874,0.752,0.3423,0.7925,0.6987,0.3271,0.3025,0.7,0.832,0.3423,0.007313,0.828,0.7803,0.3455,0.3096,0.276,0.876,0.331,0.766,0.6865,0.7793,0.276,0.6465,0.798,0.668,0.3032,0.414,0.3096,0.01165,0.3455,0.826,0.842,0.6064,0.007996,0.7427,0.733,0.83,0.79,0.83,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.863,0.3423,0.777,0.2224,0.4512,0.5874,0.2,0.01165,0.779
0.733,0.5874,0.6074,0.809,0.839,0.794,0.4663,0.2224,0.4663,0.4517,0.7676,0.7847,0.4517,0.778,0.2,0.2568,0.742,0.391,0.4775,0.003704,0.8027,0.1503,0.2012,0.7593,0.2568,0.746,0.7803,0.763,0.4512,0.3032,0.391,0.8613,0.7656,0.1503,0.3271,0.742,0.3025,0.7847,0.2568,0.4512,0.2874,0.8765,0.7993,0.788,0.7656,0.746,0.2874,0.7593,0.3423,0.7954,0.699,0.3271,0.3025,0.747,0.759,0.3423,0.007652,0.827,0.7637,0.3455,0.3096,0.276,0.8203,0.331,0.7656,0.759,0.7793,0.276,0.657,0.8125,0.739,0.3032,0.414,0.3096,0.01165,0.3455,0.7754,0.839,0.6914,0.003826,0.717,0.755,0.8306,0.778,0.7734,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.8174,0.3423,0.786,0.2224,0.4512,0.6865,0.2,0.01165,0.733
0.788,0.6587,0.5293,0.8105,0.7495,0.797,0.4663,0.2224,0.4663,0.4514,0.7666,0.767,0.5293,0.7725,0.2,0.2568,0.7573,0.391,0.4775,0.001883,0.8066,0.1503,0.2006,0.7583,0.2568,0.752,0.7793,0.758,0.4512,0.3032,0.391,0.83,0.759,0.07513,0.3271,0.74,0.3025,0.785,0.2568,0.4514,0.2874,0.8174,0.791,0.793,0.766,0.754,0.2874,0.7744,0.3423,0.793,0.6953,0.3271,0.3025,0.74,0.741,0.3423,0.002853,0.833,0.7637,0.3455,0.3096,0.276,0.819,0.331,0.7812,0.77,0.7637,0.276,0.6587,0.788,0.764,0.3032,0.414,0.3096,0.01165,0.3455,0.774,0.799,0.747,0.002853,0.7363,0.758,0.83,0.763,0.774,0.3193,0.331,0.3193,0.391,0.414,0.4775,0.791,0.3423,0.788,0.2224,0.4512,0.741,0.2006,0.005825,0.7363
0.2842,0.7236,0.6265,0.7363,0.7495,0.798,0.5464,0.2224,0.4587,0.499,0.7666,0.7666,0.514,0.768,0.2004,0.2568,0.758,0.4526,0.465,0.002611,0.7905,0.2407,0.2004,0.758,0.2568,0.752,0.783,0.758,0.4697,0.3826,0.3867,0.83,0.7617,0.07513,0.357,0.74,0.3296,0.785,0.2932,0.4512,0.352,0.8164,0.79,0.793,0.7666,0.752,0.2983,0.7744,0.3179,0.793,0.7285,0.3284,0.2893,0.74,0.741,0.3293,0.00422,0.8315,0.7637,0.3374,0.3179,0.2969,0.8164,0.2688,0.783,0.769,0.769,0.2893,0.7363,0.788,0.7285,0.384,0.3413,0.3096,0.00701,0.3438,0.79,0.798,0.7495,0.003506,0.7363,0.758,0.8315,0.7637,0.7744,0.3303,0.3296,0.3179,0.384,0.352,0.4697,0.785,0.337,0.788,0.2798,0.2886,0.741,0.2842,0.00422,0.7363
