0.552,0.02313,0.01753,0.6523,0.1323,0.09534,0.6816,0.2644,0.5986,0.9824,0.698,0.927,0.4238,0.4143,0.7656,0.1187,0.995,0.5225,0.05457,0.6914,0.6504,0.1187,0.777,0.87,0.2842,0.045,0.4238,0.3848,0.3857,0.1323,0.503,0.2632,0.05457,0.8457,0.2366,0.1022,0.089,0.541,0.832,0.288,0.4883,0.2128,0.8203,0.673,0.2644,0.9033,0.5996,0.3184,0.777,0.4807,0.3635,0.5986,0.8345,0.8486,0.4807,0.02884,0.4114,0.846,0.961,0.7627,0.3184,0.2847,0.4114,0.01753,0.87,0.87,0.919,0.3848,0.288,0.617,0.995,0.8545,0.246,0.8457,0.2437,0.644,0.428,0.1183,0.4143,0.961,0.089,0.4902,0.1423,0.6,0.7266,0.634,0.617,0.6816,0.582,0.9824,0.617,0.22,0.919,0.0511,0.5215,0.552,0.4883,0.961,0.428,0.1064
0.8467,0.01016,0.01892,0.6494,0.1323,0.09216,0.617,0.2642,0.6206,0.9717,0.6885,0.915,0.5156,0.4648,0.764,0.07416,0.995,0.522,0.05457,0.5664,0.649,0.05927,0.6787,0.7754,0.1423,0.04803,0.4175,0.3853,0.385,0.1255,0.4653,0.1318,0.02806,0.821,0.2424,0.05212,0.0982,0.541,0.8213,0.144,0.4893,0.2163,0.821,0.6997,0.1321,0.8623,0.5996,0.3184,0.7754,0.4807,0.324,0.599,0.842,0.8535,0.4807,0.02806,0.4146,0.8457,0.9062,0.835,0.3184,0.324,0.4146,0.00946,0.8525,0.8613,0.89,0.385,0.3767,0.754,0.8745,0.8535,0.2412,0.8604,0.2424,0.649,0.3767,0.1255,0.4214,0.915,0.03708,0.4888,0.07117,0.5996,0.805,0.6206,0.711,0.6885,0.581,0.8467,0.617,0.10815,0.915,0.04803,0.522,0.5664,0.4888,0.9717,0.4214,0.0982
0.3948,0.014366,0.012085,0.6494,0.1322,0.0839,0.8633,0.185,0.6777,0.824,0.755,0.836,0.5205,0.465,0.7695,0.0338,0.8633,0.5186,0.02667,0.7,0.6753,0.0563,0.6777,0.7227,0.1432,0.0522,0.417,0.3853,0.3853,0.1255,0.5967,0.1321,0.02806,0.709,0.2422,0.0261,0.09595,0.5703,0.802,0.1432,0.4888,0.2163,0.764,0.6943,0.06604,0.862,0.6816,0.3184,0.7983,0.5737,0.4375,0.504,0.844,0.9126,0.4849,0.02806,0.4592,0.8447,0.9106,0.854,0.3887,0.309,0.417,0.012085,0.8535,0.862,0.875,0.3818,0.3818,0.755,0.854,0.8535,0.1145,0.875,0.2422,0.6494,0.3818,0.1268,0.4204,0.913,0.0169,0.4888,0.0839,0.5967,0.802,0.6006,0.709,0.6943,0.609,0.8447,0.609,0.1145,0.913,0.0925,0.5205,0.5737,0.3691,0.9126,0.3948,0.09595
0.784,0.02022,0.014786,0.5127,0.1321,0.0839,0.8633,0.2834,0.6245,0.839,0.6763,0.8403,0.599,0.469,0.7393,0.03827,0.731,0.5195,0.02673,0.6963,0.677,0.04523,0.677,0.743,0.1432,0.04523,0.417,0.3835,0.3853,0.0646,0.664,0.1292,0.01369,0.7017,0.2357,0.02673,0.09424,0.591,0.752,0.0716,0.62,0.1146,0.6816,0.696,0.0646,0.763,0.718,0.3438,0.8374,0.5728,0.4402,0.5127,0.8447,0.8193,0.3965,0.02806,0.4512,0.832,0.9126,0.8525,0.3853,0.398,0.417,0.01266,0.841,0.8535,0.858,0.1417,0.3835,0.763,0.8535,0.8555,0.1145,0.8374,0.2357,0.6245,0.3853,0.1292,0.4402,0.884,0.014786,0.469,0.0839,0.5977,0.8,0.599,0.718,0.6963,0.746,0.793,0.591,0.05725,0.9126,0.0951,0.6562,0.5728,0.3438,0.784,0.3965,0.0951
0.1729,0.02478,0.007393,0.675,0.1306,0.0839,0.8877,0.3345,0.6367,0.838,0.677,0.841,0.618,0.5435,0.7427,0.05695,0.741,0.555,0.01309,0.62,0.6484,0.04175,0.6626,0.743,0.1289,0.0549,0.54,0.462,0.4075,0.0549,0.66,0.129,0.01416,0.678,0.317,0.06726,0.09467,0.438,0.741,0.05667,0.5283,0.07,0.678,0.6963,0.06726,0.6455,0.6816,0.3438,0.835,0.626,0.553,0.5234,0.8413,0.806,0.46,0.02478,0.4556,0.835,0.842,0.7856,0.4204,0.398,0.4075,0.01309,0.841,0.8535,0.8555,0.1362,0.3843,0.753,0.8555,0.884,0.2551,0.8413,0.3257,0.626,0.3296,0.11646,0.438,0.884,0.00708,0.469,0.0792,0.5986,0.842,0.5947,0.785,0.6963,0.753,0.806,0.5947,0.05695,0.8877,0.09485,0.66,0.553,0.1255,0.785,0.3257,0.1729
0.7607,0.0494,0.01024,0.677,0.0649,0.0803,0.8877,0.3687,0.6494,0.84,0.6777,0.841,0.619,0.542,0.742,0.02301,0.742,0.554,0.0429,0.619,0.6475,0.0429,0.649,0.7427,0.125,0.0495,0.542,0.461,0.4075,0.02634,0.66,0.1311,0.013626,0.6777,0.3235,0.03918,0.0907,0.438,0.742,0.05637,0.3906,0.0343,0.679,0.6963,0.0798,0.6475,0.679,0.2087,0.835,0.626,0.5537,0.526,0.8413,0.806,0.335,0.02634,0.4624,0.835,0.84,0.785,0.4292,0.3687,0.371,0.013626,0.8413,0.8545,0.855,0.1328,0.3843,0.753,0.855,0.884,0.3906,0.8413,0.3235,0.4985,0.3254,0.06232,0.4639,0.884,0.02301,0.4631,0.0399,0.5957,0.8413,0.596,0.785,0.5796,0.666,0.7363,0.596,0.02818,0.812,0.04535,0.7363,0.5537,0.0625,0.7607,0.3254,0.1311
0.4639,0.04944,0.01193,0.6787,0.02744,0.04004,0.885,0.3765,0.648,0.8076,0.6777,0.8403,0.7314,0.6226,0.684,0.011505,0.713,0.5537,0.0429,0.6226,0.648,0.0668,0.664,0.762,0.128,0.04944,0.595,0.4712,0.4358,0.02634,0.663,0.132,0.01193,0.6777,0.3235,0.03955,0.0334,0.4365,0.7275,0.05933,0.3906,0.049,0.696,0.6963,0.0801,0.6455,0.6787,0.266,0.74,0.5684,0.647,0.59,0.744,0.803,0.353,0.0134,0.4482,0.838,0.841,0.7646,0.4326,0.3687,0.353,0.02078,0.8027,0.8545,0.8545,0.132,0.3765,0.734,0.8286,0.8574,0.3906,0.841,0.266,0.4802,0.3254,0.02966,0.4482,0.885,0.02744,0.4712,0.04245,0.59,0.8477,0.7217,0.7637,0.588,0.6924,0.7144,0.6514,0.01039,0.8076,0.04245,0.734,0.6025,0.0245,0.762,0.4639,0.128
0.6367,0.04922,0.005966,0.5625,0.01941,0.0398,0.885,0.4739,0.5645,0.6846,0.6797,0.841,0.728,0.6514,0.6846,0.01142,0.6895,0.5625,0.04254,0.6685,0.6475,0.02472,0.6636,0.726,0.128,0.05872,0.593,0.5977,0.436,0.01344,0.631,0.132,0.01941,0.6616,0.3245,0.05994,0.02629,0.533,0.726,0.05872,0.462,0.04922,0.6963,0.579,0.05994,0.62,0.6797,0.266,0.7314,0.5645,0.634,0.589,0.7407,0.805,0.4868,0.01146,0.4673,0.8394,0.844,0.764,0.4404,0.3608,0.3933,0.01246,0.8027,0.8545,0.8545,0.274,0.396,0.728,0.843,0.843,0.3933,0.8394,0.27,0.4868,0.2974,0.02686,0.369,0.885,0.02686,0.471,0.04266,0.481,0.844,0.7314,0.6226,0.604,0.6895,0.6367,0.7285,0.01142,0.805,0.04254,0.6943,0.604,0.01236,0.7285,0.4673,0.064
0.714,0.03693,0.0087,0.5996,0.01941,0.04117,0.741,0.4766,0.6523,0.5996,0.6743,0.84,0.701,0.6523,0.6533,0.005722,0.6953,0.5635,0.02058,0.669,0.6274,0.04434,0.666,0.711,0.13,0.02936,0.591,0.594,0.4382,0.012405,0.633,0.13,0.01941,0.6533,0.3245,0.04465,0.02672,0.5996,0.7275,0.02966,0.4277,0.01846,0.696,0.6445,0.02232,0.6274,0.658,0.134,0.689,0.626,0.6187,0.6104,0.741,0.708,0.5977,0.00622,0.532,0.84,0.844,0.748,0.4766,0.3735,0.4565,0.01245,0.8037,0.8545,0.8696,0.2842,0.4175,0.728,0.841,0.843,0.4053,0.841,0.271,0.486,0.2842,0.02658,0.3735,0.8696,0.02672,0.439,0.0426,0.4766,0.844,0.748,0.536,0.6187,0.689,0.597,0.728,0.0087,0.7,0.0213,0.6953,0.6445,0.012405,0.714,0.4766,0.02217
0.6514,0.03314,0.00435,0.621,0.02016,0.02094,0.6973,0.5894,0.62,0.6104,0.6035,0.7246,0.6787,0.656,0.643,0.002987,0.709,0.621,0.0197,0.6826,0.669,0.02179,0.678,0.7124,0.1321,0.01657,0.5894,0.598,0.4385,0.00609,0.6436,0.13,0.02469,0.6533,0.3245,0.04318,0.01336,0.598,0.7275,0.02469,0.4226,0.019,0.675,0.6597,0.02228,0.627,0.656,0.1321,0.6743,0.6504,0.635,0.6104,0.746,0.709,0.598,0.00609,0.618,0.8223,0.7305,0.7373,0.607,0.379,0.505,0.006214,0.8223,0.8486,0.8696,0.3804,0.405,0.7275,0.843,0.8486,0.405,0.841,0.1417,0.479,0.379,0.01332,0.3804,0.8696,0.008835,0.4216,0.04318,0.4517,0.843,0.746,0.505,0.618,0.678,0.598,0.59,0.019,0.6997,0.02179,0.6973,0.6436,0.07086,0.6514,0.479,0.02016
