0.3486,0.783,0.5938,0.8594,0.1401,0.185,0.3877,0.7686,0.59,0.6533,0.755,0.827,0.1276,0.6084,0.7666,0.6055,0.706,0.2954,0.3252,0.0305,0.1401,0.185,0.4365,0.3271,0.501,0.6567,0.5557,0.5454,0.1553,0.638,0.2217,0.795,0.657,0.357,0.834,0.129,0.1997,0.2217,0.2485,0.125,0.3303,0.7812,0.6313,0.7295,0.1151,0.0501,0.3218,0.11633,0.146,0.04803,0.4355,0.129,0.8906,0.81,0.646,0.2485,0.91,0.6084,0.7812,0.1594,0.1694,0.0592,0.2172,0.8506,0.7666,0.941,0.2305,0.1912,0.2183,0.4697,0.786,0.638,0.3914,0.4717,0.5557,0.2172,0.583,0.508,0.1151,0.4604,0.91,0.4053,0.09985,0.6616,0.3271,0.508,0.0797,0.675,0.9917,0.357,0.786,0.583,0.1652,0.1912,0.5137,0.372,0.2302,0.3486,0.2026,0.01262
0.3416,0.501,0.6743,0.813,0.1765,0.269,0.3704,0.7773,0.5127,0.71,0.681,0.8306,0.0638,0.54,0.736,0.6416,0.7783,0.2896,0.2869,0.03928,0.1448,0.2563,0.4702,0.3618,0.5015,0.6416,0.5283,0.447,0.2078,0.583,0.3662,0.736,0.4895,0.3796,0.8306,0.405,0.2012,0.1702,0.1039,0.2583,0.3662,0.7812,0.502,0.6216,0.4233,0.0501,0.3472,0.1499,0.1499,0.01964,0.2014,0.1592,0.681,0.81,0.1556,0.312,0.91,0.539,0.303,0.1702,0.3782,0.353,0.2847,0.585,0.6865,0.9663,0.2303,0.3704,0.2241,0.613,0.548,0.6255,0.442,0.1282,0.4053,0.1282,0.4702,0.585,0.1075,0.2847,0.676,0.1838,0.05374,0.4233,0.2756,0.548,0.1282,0.561,0.8213,0.1736,0.5996,0.5913,0.0919,0.10474,0.6216,0.547,0.2056,0.486,0.3416,0.05237
0.2537,0.2429,0.6777,0.5947,0.1611,0.3472,0.198,0.5693,0.5303,0.653,0.6797,0.545,0.04797,0.3643,0.675,0.6396,0.757,0.237,0.2473,0.0465,0.1917,0.2063,0.7656,0.567,0.502,0.5107,0.538,0.3481,0.4514,0.587,0.3867,0.757,0.2478,0.2244,0.709,0.3643,0.4404,0.0885,0.1039,0.3943,0.3994,0.7812,0.4514,0.2927,0.2396,0.2927,0.3706,0.1484,0.1318,0.01964,0.3965,0.08057,0.4717,0.55,0.197,0.3713,0.91,0.5444,0.2329,0.394,0.3965,0.503,0.3247,0.4548,0.5947,0.7656,0.3481,0.356,0.154,0.599,0.4126,0.619,0.392,0.4036,0.1997,0.3286,0.545,0.5996,0.1185,0.208,0.4404,0.1688,0.0465,0.394,0.0958,0.1996,0.1484,0.1643,0.8213,0.1736,0.5996,0.554,0.12146,0.05237,0.6396,0.2018,0.077,0.3472,0.455,0.1268
0.626,0.3198,0.2329,0.5303,0.12244,0.2194,0.123,0.5103,0.4844,0.6777,0.6396,0.4905,0.1249,0.4395,0.6777,0.3115,0.4338,0.2002,0.2979,0.02325,0.1163,0.2136,0.707,0.4846,0.4868,0.448,0.429,0.2954,0.5063,0.5684,0.3906,0.577,0.434,0.0946,0.2646,0.2332,0.463,0.2954,0.0752,0.2876,0.413,0.7812,0.4712,0.353,0.1164,0.1621,0.385,0.1254,0.0582,0.1351,0.282,0.2957,0.3843,0.4905,0.1921,0.3174,0.775,0.545,0.3086,0.2114,0.3604,0.2957,0.3484,0.6104,0.5312,0.4795,0.1577,0.42,0.09106,0.5083,0.4033,0.608,0.4846,0.434,0.2,0.1046,0.5264,0.5015,0.0489,0.2,0.4338,0.1766,0.0465,0.2136,0.1234,0.2002,0.2876,0.07886,0.798,0.09607,0.367,0.4712,0.367,0.1163,0.626,0.2646,0.3115,0.385,0.5312,0.1249
0.2864,0.2365,0.314,0.3164,0.1194,0.2233,0.1781,0.4504,0.2002,0.464,0.4785,0.5327,0.3289,0.2056,0.3247,0.3203,0.1885,0.1443,0.2966,0.2551,0.1948,0.2004,0.559,0.1733,0.3008,0.423,0.4243,0.2988,0.1766,0.4897,0.1747,0.5996,0.2021,0.11487,0.3345,0.1282,0.6,0.6123,0.3247,0.2422,0.1659,0.6,0.591,0.1451,0.1156,0.1677,0.4016,0.09467,0.0726,0.0969,0.254,0.2448,0.3232,0.2446,0.1626,0.587,0.604,0.5146,0.3665,0.0819,0.4963,0.2446,0.2422,0.592,0.2482,0.3591,0.06464,0.4326,0.2715,0.2773,0.2087,0.504,0.5093,0.4326,0.3545,0.2162,0.456,0.4263,0.06464,0.2357,0.587,0.1494,0.288,0.1001,0.1029,0.228,0.1948,0.07886,0.6123,0.08295,0.2864,0.2115,0.3591,0.1677,0.5996,0.254,0.314,0.2162,0.4963,0.0813
0.3542,0.2615,0.2449,0.3022,0.10706,0.2007,0.2441,0.3877,0.2512,0.3674,0.1378,0.585,0.4165,0.2961,0.158,0.2346,0.11066,0.2886,0.358,0.08325,0.2195,0.3936,0.3743,0.1871,0.2284,0.1494,0.3472,0.2593,0.3804,0.3035,0.4753,0.3667,0.2449,0.1843,0.2896,0.1781,0.1902,0.5234,0.4556,0.3877,0.1633,0.423,0.571,0.291,0.08624,0.2294,0.3457,0.1682,0.2146,0.2544,0.1763,0.2449,0.3674,0.11646,0.05682,0.518,0.2866,0.3264,0.3267,0.13,0.3975,0.2961,0.1142,0.4766,0.2356,0.1548,0.11066,0.4753,0.3667,0.1736,0.3013,0.363,0.503,0.3257,0.358,0.2788,0.2795,0.1869,0.17,0.1632,0.3374,0.2434,0.423,0.1274,0.1138,0.08936,0.1096,0.1274,0.3975,0.08325,0.2788,0.1178,0.2866,0.1919,0.585,0.17,0.3267,0.1028,0.3542,0.079
0.425,0.1516,0.2764,0.2009,0.346,0.338,0.3054,0.166,0.292,0.2847,0.148,0.3555,0.2622,0.268,0.2249,0.2964,0.08636,0.1633,0.3691,0.1056,0.2847,0.2615,0.2437,0.2408,0.3047,0.126,0.1686,0.269,0.2485,0.12036,0.1614,0.3013,0.204,0.1096,0.1891,0.2622,0.1072,0.4436,0.4072,0.2808,0.1459,0.35,0.578,0.1572,0.09454,0.313,0.3057,0.0803,0.311,0.2578,0.126,0.3298,0.1222,0.1399,0.1678,0.4253,0.2396,0.245,0.1526,0.1132,0.1869,0.158,0.1459,0.1443,0.2017,0.1225,0.1686,0.2969,0.2218,0.2917,0.1198,0.1777,0.1704,0.3013,0.3186,0.3257,0.2786,0.2327,0.2808,0.1863,0.246,0.12085,0.4072,0.2615,0.1222,0.12085,0.1096,0.2249,0.313,0.1056,0.2576,0.095,0.136,0.2437,0.2125,0.2408,0.1628,0.102,0.311,0.04016
0.314,0.10974,0.3835,0.1768,0.338,0.1687,0.3032,0.167,0.146,0.315,0.1439,0.2305,0.2957,0.287,0.2559,0.2028,0.04797,0.1553,0.341,0.2236,0.287,0.2524,0.248,0.2444,0.2957,0.1741,0.1769,0.3242,0.324,0.1858,0.2211,0.0853,0.2007,0.1346,0.2484,0.1947,0.11346,0.3442,0.2426,0.2556,0.1587,0.3237,0.2047,0.10675,0.1587,0.1338,0.1743,0.1553,0.2893,0.2131,0.1346,0.2126,0.1062,0.1924,0.08484,0.1893,0.1858,0.1321,0.1732,0.1134,0.1893,0.1995,0.1339,0.144,0.2227,0.2126,0.09656,0.1002,0.2715,0.2168,0.05673,0.2007,0.1339,0.13,0.315,0.1409,0.2715,0.242,0.2405,0.1743,0.242,0.1378,0.4082,0.2028,0.1609,0.07043,0.1724,0.2198,0.1765,0.10675,0.2484,0.137,0.0685,0.0998,0.1924,0.304,0.08704,0.06604,0.314,0.2198
0.1884,0.2119,0.2444,0.1318,0.1697,0.1868,0.2361,0.1366,0.0753,0.2634,0.072,0.2465,0.1398,0.1915,0.2542,0.266,0.05823,0.118,0.268,0.2122,0.2156,0.12427,0.2202,0.2477,0.2051,0.0916,0.1951,0.314,0.281,0.1971,0.2205,0.1757,0.301,0.08215,0.2063,0.2656,0.124,0.2444,0.2455,0.138,0.1825,0.1948,0.0923,0.1456,0.2361,0.1088,0.1599,0.10254,0.266,0.08875,0.0754,0.1816,0.186,0.1126,0.0544,0.1814,0.1992,0.0563,0.138,0.1819,0.2231,0.0948,0.1394,0.197,0.1077,0.2085,0.0474,0.10376,0.2224,0.2097,0.1365,0.1191,0.1191,0.1355,0.3145,0.0895,0.2202,0.2223,0.1129,0.145,0.2465,0.10376,0.301,0.2161,0.1971,0.1077,0.2202,0.10913,0.1998,0.1508,0.2227,0.1349,0.1404,0.1915,0.1992,0.1136,0.0905,0.1659,0.2402,0.0942
0.1387,0.1168,0.218,0.1349,0.1833,0.1813,0.2363,0.1365,0.11304,0.1294,0.165,0.1877,0.1389,0.1583,0.2319,0.2349,0.1523,0.2283,0.1117,0.1017,0.2242,0.114,0.2227,0.09644,0.11365,0.2036,0.1553,0.2202,0.2493,0.2122,0.2214,0.1967,0.1401,0.05862,0.2537,0.2378,0.16,0.0892,0.2363,0.0967,0.2253,0.1873,0.1377,0.09314,0.2222,0.09973,0.0939,0.1313,0.2266,0.04987,0.0486,0.07916,0.1833,0.1117,0.04733,0.1813,0.2129,0.0482,0.1477,0.1531,0.2242,0.09265,0.1809,0.1965,0.1407,0.1372,0.07526,0.04657,0.08044,0.114,0.0967,0.1361,0.0484,0.1342,0.1078,0.0626,0.08636,0.1981,0.11346,0.06555,0.1342,0.1553,0.1553,0.2222,0.1759,0.0721,0.2202,0.114,0.2324,0.07227,0.0923,0.1017,0.1377,0.2036,0.09906,0.1401,0.1387,0.1313,0.2324,0.0892
