0.1159,0.426,0.5967,0.268,0.01036,0.3337,0.8438,0.3467,0.7705,0.7944,0.1884,0.2112,0.03952,0.1159,0.01828,0.6436,0.1233,0.268,0.7793,0.87,0.666,0.102,0.709,0.768,0.4265,0.331,0.838,0.01227,0.494,0.006638,0.1758,0.744,0.966,0.2878,0.1571,0.3262,0.6187,0.588,0.7793,0.7583,0.708,0.744,0.534,0.499,0.4368,0.666,0.2595,0.263,0.1641,0.499,0.1882,0.3494,0.817,0.768,0.263,0.2112,0.6426,0.2878,0.1649,0.511,0.3828,0.966,0.511,0.6763,0.4038,0.7705,0.8657,0.6426,0.982,0.0905,0.6187,0.534,0.618,0.1781,0.4038,0.1758,0.9956,0.1884,0.542,0.709,0.395,0.809,0.05026,0.4595,0.7705,0.357,0.357,0.06165,0.3262,0.1116,0.395,0.542,0.4192,0.181,0.6064,0.4595,0.8477,0.7,0.8477,0.87
0.1159,0.3008,0.548,0.1648,0.06683,0.4138,0.826,0.2068,0.782,0.788,0.1884,0.1056,0.01976,0.1838,0.01828,0.625,0.1034,0.1592,0.7793,0.868,0.816,0.051,0.709,0.768,0.3074,0.3403,0.838,0.01227,0.5576,0.006638,0.3008,0.744,0.805,0.238,0.1691,0.351,0.6187,0.718,0.711,0.4834,0.6753,0.705,0.534,0.403,0.3062,0.705,0.2595,0.4023,0.1768,0.4758,0.4092,0.3071,0.817,0.768,0.1768,0.3071,0.6753,0.536,0.1649,0.499,0.4097,0.966,0.511,0.6094,0.4038,0.788,0.868,0.7793,0.982,0.0905,0.4136,0.4834,0.5483,0.1838,0.4758,0.3062,0.8477,0.238,0.625,0.709,0.351,0.826,0.1592,0.501,0.7705,0.357,0.4097,0.1648,0.4136,0.1116,0.395,0.536,0.4192,0.1691,0.6064,0.589,0.7793,0.8477,0.499,0.782
0.05795,0.4,0.5435,0.1061,0.1179,0.2866,0.826,0.257,0.7856,0.7466,0.2131,0.1693,0.01976,0.1838,0.00914,0.625,0.231,0.2332,0.7793,0.8154,0.816,0.0255,0.709,0.718,0.2244,0.3086,0.838,0.0796,0.409,0.006638,0.3008,0.6494,0.8857,0.2131,0.08453,0.3535,0.587,0.718,0.7686,0.532,0.6055,0.705,0.5273,0.38,0.1794,0.5693,0.1061,0.5273,0.1455,0.3535,0.2603,0.2332,0.703,0.792,0.2006,0.3071,0.6753,0.676,0.08246,0.4038,0.4097,0.7676,0.4346,0.6094,0.4116,0.788,0.7856,0.7764,0.884,0.07275,0.587,0.4834,0.4043,0.294,0.532,0.1693,0.718,0.3696,0.4626,0.562,0.38,0.7686,0.671,0.469,0.6523,0.62,0.4097,0.0824,0.4136,0.4043,0.294,0.7764,0.4116,0.1179,0.5435,0.884,0.62,0.8477,0.4346,0.782
0.1467,0.2847,0.5435,0.1061,0.1317,0.32,0.826,0.327,0.7886,0.632,0.1034,0.1259,0.00988,0.2041,0.308,0.517,0.289,0.3232,0.6743,0.7593,0.7324,0.05966,0.708,0.6616,0.2041,0.2766,0.838,0.0796,0.6094,0.006638,0.3008,0.7324,0.8857,0.2644,0.09534,0.3252,0.588,0.7593,0.708,0.66,0.5366,0.634,0.604,0.269,0.0897,0.6743,0.09534,0.5273,0.2708,0.4429,0.2603,0.2637,0.703,0.792,0.1034,0.1581,0.6094,0.6743,0.08246,0.2766,0.1423,0.7676,0.5273,0.6973,0.4116,0.66,0.684,0.7886,0.884,0.03638,0.6094,0.579,0.4153,0.2637,0.4429,0.08466,0.718,0.416,0.398,0.659,0.398,0.7686,0.659,0.5723,0.579,0.604,0.2754,0.1259,0.327,0.2754,0.308,0.6743,0.5366,0.1179,0.6094,0.884,0.4153,0.8477,0.4346,0.782
0.07336,0.0962,0.5435,0.1061,0.1317,0.462,0.799,0.327,0.6626,0.633,0.2272,0.1259,0.00988,0.2041,0.353,0.3982,0.295,0.1865,0.545,0.7593,0.7324,0.07214,0.708,0.5522,0.2102,0.1426,0.838,0.327,0.621,0.006638,0.361,0.7324,0.8857,0.2272,0.1426,0.4521,0.6426,0.7593,0.708,0.754,0.6626,0.621,0.604,0.2812,0.0481,0.6743,0.1497,0.5273,0.2102,0.5522,0.2603,0.278,0.7593,0.7803,0.0517,0.1572,0.6094,0.6743,0.08246,0.2766,0.07117,0.7676,0.55,0.663,0.4116,0.6616,0.6357,0.7886,0.833,0.1572,0.6357,0.579,0.288,0.2778,0.361,0.06934,0.701,0.545,0.398,0.5977,0.327,0.7803,0.659,0.55,0.4521,0.462,0.1377,0.06934,0.327,0.288,0.308,0.6743,0.5977,0.1179,0.6846,0.884,0.2778,0.701,0.4346,0.799
0.0928,0.09436,0.6494,0.2766,0.1041,0.457,0.799,0.327,0.6626,0.707,0.1885,0.1765,0.00988,0.2041,0.353,0.351,0.1475,0.1865,0.6094,0.6533,0.703,0.07214,0.708,0.4146,0.1051,0.0713,0.809,0.1039,0.71,0.006638,0.5117,0.677,0.8857,0.1921,0.1426,0.5474,0.6533,0.7593,0.708,0.731,0.5625,0.6406,0.6406,0.0801,0.1041,0.6777,0.11914,0.5273,0.546,0.4282,0.1636,0.2488,0.605,0.799,0.0517,0.10876,0.6553,0.614,0.0856,0.3877,0.0428,0.707,0.4663,0.546,0.4116,0.6055,0.5117,0.799,0.669,0.2578,0.669,0.579,0.144,0.1389,0.2766,0.1636,0.6553,0.605,0.351,0.665,0.4663,0.731,0.646,0.614,0.1244,0.5625,0.0928,0.06934,0.327,0.11914,0.2627,0.703,0.6494,0.04782,0.6846,0.884,0.2627,0.701,0.4346,0.71
0.0464,0.06775,0.5,0.1383,0.1481,0.392,0.753,0.4424,0.5576,0.753,0.1885,0.139,0.06464,0.1448,0.4092,0.352,0.1475,0.1865,0.6323,0.6533,0.678,0.07214,0.706,0.471,0.1051,0.03897,0.809,0.104,0.696,0.03897,0.592,0.673,0.8857,0.1481,0.1159,0.5474,0.678,0.7344,0.7524,0.668,0.583,0.6406,0.6406,0.0801,0.08673,0.592,0.11914,0.471,0.546,0.4282,0.1636,0.06464,0.6074,0.7524,0.0517,0.10876,0.6323,0.6094,0.1448,0.536,0.0428,0.707,0.4092,0.592,0.54,0.6074,0.5117,0.799,0.6045,0.2578,0.668,0.583,0.072,0.1389,0.4126,0.1786,0.592,0.6045,0.351,0.657,0.5,0.668,0.646,0.614,0.0968,0.5625,0.1159,0.04337,0.392,0.05957,0.1786,0.5576,0.696,0.04782,0.6045,0.884,0.2627,0.7046,0.549,0.71
0.0464,0.0688,0.4546,0.1383,0.1481,0.626,0.668,0.5747,0.499,0.753,0.1885,0.139,0.3184,0.132,0.527,0.2084,0.0954,0.1876,0.551,0.741,0.624,0.06192,0.6553,0.572,0.1343,0.03897,0.809,0.052,0.6436,0.0935,0.592,0.582,0.708,0.0777,0.2625,0.6216,0.5747,0.7344,0.7524,0.6084,0.668,0.6753,0.6226,0.1105,0.0978,0.5933,0.1126,0.4917,0.607,0.3184,0.0995,0.0995,0.499,0.6113,0.0777,0.0978,0.6323,0.551,0.0946,0.536,0.04736,0.707,0.1312,0.6436,0.6113,0.6074,0.3848,0.799,0.5933,0.521,0.573,0.583,0.036,0.06946,0.4563,0.1242,0.635,0.635,0.351,0.521,0.532,0.668,0.6226,0.624,0.1105,0.5884,0.1159,0.0946,0.573,0.0688,0.1786,0.5576,0.5884,0.02368,0.6045,0.884,0.0938,0.7046,0.532,0.708
0.0797,0.0344,0.5615,0.1383,0.07404,0.6387,0.44,0.5796,0.499,0.6875,0.1885,0.139,0.574,0.04846,0.527,0.2084,0.0954,0.1876,0.5376,0.6426,0.597,0.06006,0.6553,0.572,0.1343,0.05704,0.809,0.026,0.6436,0.0935,0.6074,0.582,0.7305,0.0777,0.2625,0.552,0.5747,0.738,0.7305,0.5713,0.621,0.6553,0.6514,0.1105,0.0489,0.4966,0.1126,0.55,0.6084,0.2172,0.0995,0.0995,0.546,0.5845,0.0777,0.0489,0.582,0.551,0.05704,0.5884,0.02368,0.698,0.1312,0.698,0.5796,0.6104,0.4966,0.6514,0.546,0.542,0.591,0.6455,0.0524,0.06476,0.552,0.1242,0.6064,0.6553,0.351,0.6426,0.5723,0.6387,0.6226,0.6064,0.1105,0.5522,0.2172,0.0868,0.597,0.0524,0.1786,0.5845,0.5884,0.02368,0.591,0.884,0.0434,0.7046,0.5522,0.6455
0.1501,0.06396,0.552,0.0815,0.07404,0.6094,0.4958,0.581,0.542,0.6875,0.1456,0.139,0.574,0.0791,0.585,0.1594,0.0954,0.2024,0.59,0.6865,0.593,0.0374,0.6694,0.6113,0.1343,0.05704,0.6807,0.026,0.585,0.06396,0.5986,0.539,0.6836,0.0777,0.0751,0.5684,0.5815,0.738,0.573,0.6377,0.621,0.6504,0.63,0.0867,0.0489,0.573,0.1126,0.548,0.563,0.11304,0.0886,0.1245,0.56,0.5957,0.0886,0.04333,0.564,0.551,0.05704,0.631,0.02368,0.623,0.1312,0.698,0.6094,0.6104,0.539,0.6113,0.564,0.563,0.6143,0.6504,0.0696,0.1023,0.552,0.0621,0.6343,0.6553,0.4949,0.59,0.556,0.4949,0.631,0.6064,0.05524,0.6694,0.0825,0.0815,0.597,0.0524,0.1456,0.5957,0.593,0.1023,0.5986,0.884,0.0434,0.6143,0.556,0.6343
