0.6006,0.335,0.4897,0.8447,0.4917,0.6455,0.5327,0.619,0.748,0.148,0.07764,0.6846,0.814,0.6123,0.8545,0.4377,0.9375,0.10956,0.10504,0.8477,0.0776,0.489,0.814,0.9414,0.1008,0.026,0.4597,0.1001,0.03262,0.1389,0.838,0.4272,0.718,0.4817,0.10504,0.2627,0.642,0.3828,0.838,0.9414,0.9805,0.681,0.273,0.4338,0.0228,0.1405,0.434,0.59,0.8545,0.4597,0.4087,0.76,0.5938,0.434,0.5215,0.406,0.4119,0.1472,0.2505,0.4578,0.0724,0.526,0.6035,0.4683,0.12085,0.1389,0.5557,0.013,0.07764,0.1063,0.3828,0.4272,0.636,0.726,0.2008,0.1337,0.6245,0.02008,0.4045,0.2008,0.9814,0.726,0.5215,0.748,0.1252,0.4683,0.6455,0.8477,0.6836,0.5327,0.518,0.9814,0.1313,0.1365,0.1063,0.148,0.406,0.636,0.6006,0.03262
0.55,0.4746,0.4897,0.8467,0.4905,0.556,0.545,0.6157,0.6465,0.0732,0.03882,0.636,0.724,0.673,0.7637,0.436,0.9395,0.1079,0.1028,0.8047,0.0357,0.4897,0.8096,0.9404,0.05023,0.02931,0.4358,0.0514,0.0357,0.06946,0.8237,0.4272,0.725,0.4746,0.1064,0.1311,0.759,0.3828,0.831,0.8857,0.9814,0.774,0.1626,0.434,0.02144,0.1324,0.434,0.636,0.753,0.4587,0.4072,0.759,0.5996,0.436,0.6465,0.4053,0.4358,0.1476,0.0964,0.4587,0.0366,0.522,0.624,0.546,0.1626,0.0737,0.556,0.10693,0.0737,0.05322,0.4663,0.4458,0.537,0.6587,0.10693,0.131,0.624,0.01072,0.5195,0.2008,0.9814,0.725,0.5215,0.753,0.1345,0.4663,0.6465,0.8467,0.6587,0.537,0.5205,0.9814,0.06555,0.06726,0.0532,0.1476,0.4639,0.55,0.5996,0.02931
0.5513,0.4597,0.4531,0.833,0.4902,0.5283,0.5454,0.62,0.5874,0.07355,0.03693,0.632,0.7246,0.6426,0.76,0.524,0.94,0.0536,0.05002,0.807,0.01984,0.522,0.8467,0.94,0.05002,0.014656,0.473,0.0523,0.01828,0.0675,0.835,0.4397,0.7246,0.473,0.05334,0.06555,0.7666,0.1458,0.833,0.8467,0.9814,0.7666,0.0775,0.4526,0.01984,0.0668,0.4329,0.6396,0.753,0.4556,0.4597,0.757,0.5273,0.48,0.5635,0.3643,0.4336,0.1733,0.1153,0.456,0.01459,0.5215,0.632,0.5557,0.3643,0.0736,0.5557,0.0535,0.07355,0.0408,0.5107,0.4397,0.524,0.5913,0.12366,0.06616,0.626,0.007294,0.52,0.0867,0.9814,0.665,0.5933,0.667,0.1238,0.465,0.626,0.7607,0.667,0.522,0.6406,0.9814,0.0674,0.0337,0.05334,0.06183,0.5527,0.575,0.575,0.0408
0.5938,0.506,0.453,0.779,0.485,0.5234,0.549,0.623,0.581,0.03687,0.02757,0.566,0.6465,0.6445,0.7603,0.584,0.94,0.02676,0.08685,0.827,0.00992,0.5527,0.837,0.94,0.02501,0.01462,0.5127,0.05765,0.03568,0.06714,0.834,0.476,0.779,0.4668,0.02655,0.03308,0.621,0.09814,0.74,0.782,0.882,0.7617,0.03836,0.453,0.02336,0.0334,0.433,0.64,0.74,0.4558,0.4644,0.822,0.5234,0.485,0.6006,0.3643,0.433,0.1134,0.05765,0.4558,0.0073,0.48,0.5957,0.6885,0.3643,0.02188,0.5625,0.0567,0.1096,0.01784,0.52,0.48,0.5225,0.5947,0.06183,0.03123,0.6245,0.0073,0.6045,0.04907,0.9814,0.666,0.5947,0.6665,0.04343,0.4668,0.6143,0.6875,0.666,0.5225,0.664,0.9814,0.03363,0.03363,0.05765,0.06183,0.6064,0.5938,0.566,0.01918
0.591,0.5493,0.5015,0.64,0.5625,0.543,0.5493,0.624,0.5825,0.01813,0.02022,0.5537,0.6455,0.6,0.7607,0.5913,0.94,0.01343,0.03778,0.833,0.008606,0.5537,0.797,0.826,0.01172,0.01782,0.4795,0.05786,0.0351,0.02905,0.833,0.4797,0.7803,0.4656,0.008705,0.03833,0.592,0.05194,0.783,0.7817,0.797,0.756,0.01889,0.4688,0.0234,0.03323,0.433,0.706,0.756,0.581,0.4663,0.713,0.523,0.4834,0.6094,0.4727,0.453,0.10864,0.06287,0.4688,0.008705,0.4797,0.4797,0.688,0.4797,0.0234,0.508,0.01764,0.10864,0.01782,0.5215,0.4956,0.5093,0.594,0.03384,0.0252,0.5605,0.008606,0.6367,0.05786,0.9814,0.6514,0.623,0.665,0.03833,0.4663,0.62,0.6543,0.66,0.591,0.665,0.9814,0.01755,0.01692,0.02882,0.06287,0.6094,0.594,0.592,0.0126
0.5933,0.7017,0.4907,0.6475,0.605,0.509,0.5527,0.6235,0.576,0.0157,0.008995,0.564,0.653,0.6025,0.7583,0.592,0.868,0.00785,0.01776,0.698,0.004303,0.5527,0.8047,0.801,0.01016,0.0178,0.4795,0.05786,0.0357,0.0257,0.7017,0.4814,0.7686,0.466,0.004353,0.01903,0.6875,0.0549,0.782,0.7817,0.801,0.7686,0.009514,0.5796,0.01215,0.01852,0.478,0.7095,0.6665,0.5796,0.466,0.6885,0.583,0.4814,0.596,0.552,0.4675,0.10864,0.06287,0.4675,0.008995,0.466,0.5156,0.6885,0.503,0.013084,0.5005,0.01782,0.10864,0.01782,0.541,0.5005,0.509,0.55,0.0174,0.01285,0.5454,0.00508,0.62,0.0549,0.9814,0.6523,0.5845,0.625,0.03232,0.5454,0.62,0.6147,0.5986,0.5947,0.6665,0.9814,0.0087,0.01852,0.03232,0.06287,0.6147,0.5947,0.5933,0.006077
0.6035,0.657,0.506,0.6475,0.6064,0.577,0.5645,0.6167,0.577,0.00806,0.008995,0.5645,0.6523,0.6064,0.7637,0.593,0.868,0.00419,0.008896,0.7,0.004692,0.5513,0.802,0.7266,0.00492,0.02507,0.4731,0.05566,0.034,0.00888,0.6924,0.587,0.6753,0.571,0.002094,0.01846,0.688,0.0564,0.782,0.677,0.802,0.7266,0.01779,0.6265,0.006195,0.00926,0.553,0.688,0.657,0.5796,0.505,0.6885,0.584,0.4885,0.5947,0.549,0.4775,0.0815,0.06287,0.4731,0.004498,0.4775,0.506,0.589,0.4956,0.006367,0.542,0.0088,0.02864,0.015564,0.5415,0.505,0.5273,0.547,0.02864,0.007782,0.537,0.002346,0.5786,0.05566,0.9814,0.615,0.599,0.6265,0.017,0.549,0.617,0.6084,0.599,0.6016,0.6445,0.9814,0.0088,0.00923,0.02507,0.03143,0.631,0.613,0.6035,0.003098
0.6123,0.6284,0.5684,0.646,0.5874,0.582,0.575,0.6143,0.575,0.01678,0.00836,0.5713,0.6494,0.595,0.782,0.5938,0.868,0.004375,0.00892,0.6963,0.00468,0.571,0.792,0.65,0.002216,0.008286,0.5615,0.02734,0.0327,0.01112,0.63,0.599,0.676,0.5713,0.001108,0.02356,0.5854,0.05603,0.782,0.658,0.7256,0.726,0.01112,0.6763,0.003119,0.00925,0.551,0.6885,0.658,0.571,0.59,0.6396,0.617,0.4963,0.6055,0.548,0.5396,0.04852,0.01685,0.4753,0.0332,0.5083,0.503,0.59,0.4963,0.002155,0.542,0.0088,0.01343,0.04852,0.542,0.504,0.582,0.526,0.01178,0.00418,0.5396,0.004375,0.582,0.05603,0.9814,0.5713,0.5967,0.6284,0.00839,0.568,0.593,0.5967,0.5957,0.6025,0.6226,0.9814,0.0088,0.004623,0.01367,0.0332,0.63,0.6143,0.6123,0.001559
0.6055,0.62,0.57,0.6523,0.589,0.601,0.588,0.5996,0.5894,0.00841,0.004185,0.584,0.6494,0.5947,0.6836,0.5947,0.749,0.001756,0.00454,0.6875,0.002327,0.627,0.7764,0.628,0.002201,0.00833,0.5674,0.00903,0.01749,0.01145,0.704,0.597,0.6533,0.6377,0.02493,0.00928,0.613,0.05603,0.7764,0.632,0.7256,0.6787,0.00917,0.6826,0.003746,0.00928,0.5293,0.6875,0.675,0.5674,0.63,0.6533,0.552,0.5645,0.6016,0.5435,0.5615,0.02426,0.01665,0.552,0.03308,0.54,0.5034,0.5894,0.5,0.002178,0.543,0.00917,0.00949,0.02493,0.5435,0.5234,0.552,0.5234,0.01145,0.004185,0.54,0.001873,0.584,0.02802,0.9814,0.5615,0.5996,0.63,0.004166,0.5938,0.597,0.596,0.574,0.5815,0.5938,0.9814,0.00917,0.00227,0.00874,0.03308,0.6055,0.6123,0.6123,0.000878
0.603,0.6123,0.5537,0.653,0.5884,0.6006,0.589,0.6064,0.5864,0.004364,0.004074,0.595,0.6514,0.5947,0.6807,0.5947,0.749,0.005962,0.004364,0.641,0.00204,0.6274,0.716,0.668,0.001095,0.00428,0.6177,0.00512,0.00853,0.00518,0.741,0.6074,0.6523,0.5786,0.029,0.0103,0.608,0.04456,0.741,0.633,0.716,0.6787,0.00933,0.6807,0.002087,0.004612,0.5684,0.6836,0.627,0.5684,0.6284,0.6406,0.596,0.558,0.5986,0.5664,0.5664,0.01311,0.00657,0.5625,0.02228,0.542,0.502,0.589,0.532,0.01359,0.5425,0.01311,0.00312,0.01247,0.542,0.528,0.553,0.5786,0.00515,0.004074,0.5537,0.000978,0.5864,0.006794,0.9814,0.5664,0.6006,0.58,0.003061,0.581,0.5957,0.592,0.5806,0.581,0.5938,0.9814,0.004433,0.000787,0.005962,0.029,0.608,0.603,0.6123,0.00312
0.6123,0.6074,0.581,0.6523,0.589,0.5996,0.546,0.607,0.588,0.002098,0.004074,0.595,0.652,0.6533,0.6357,0.595,0.743,0.002981,0.00438,0.6406,0.002111,0.627,0.6772,0.6743,0.001037,0.002161,0.623,0.005157,0.00466,0.005146,0.7104,0.6587,0.644,0.617,0.029,0.00937,0.603,0.0114,0.743,0.622,0.6533,0.6772,0.00937,0.6436,0.002098,0.00466,0.606,0.6436,0.616,0.5674,0.6196,0.63,0.5957,0.582,0.566,0.585,0.576,0.006554,0.01294,0.5713,0.01127,0.559,0.539,0.574,0.539,0.00668,0.542,0.006454,0.00312,0.00944,0.558,0.5664,0.5537,0.578,0.005146,0.00243,0.5557,0.00647,0.582,0.0032,0.9814,0.5664,0.622,0.5635,0.0032,0.5723,0.584,0.5913,0.582,0.581,0.603,0.9814,0.00219,0.001215,0.00944,0.029,0.5996,0.613,0.6123,0.00312
0.5933,0.6084,0.5957,0.6533,0.5864,0.6064,0.551,0.6094,0.585,0.001043,0.003597,0.5967,0.6523,0.6533,0.6313,0.5957,0.6904,0.003052,0.002178,0.642,0.001134,0.6504,0.664,0.7095,0.003754,0.001087,0.6226,0.002575,0.001893,0.00515,0.6904,0.6553,0.6436,0.6074,0.0145,0.00937,0.634,0.00567,0.7095,0.622,0.628,0.623,0.0094,0.6436,0.001091,0.004906,0.6045,0.6436,0.63,0.571,0.623,0.63,0.6196,0.6025,0.5664,0.593,0.628,0.006615,0.01214,0.5713,0.01214,0.5503,0.5664,0.569,0.5605,0.006615,0.5503,0.01611,0.003597,0.00472,0.5605,0.5654,0.5522,0.5728,0.002441,0.002441,0.5625,0.003769,0.5723,0.0016,0.9814,0.5693,0.5957,0.5654,0.003216,0.584,0.573,0.593,0.5815,0.577,0.6045,0.9814,0.001089,0.001134,0.0047,0.01611,0.6045,0.6084,0.5933,0.001884
0.592,0.6006,0.603,0.626,0.586,0.6074,0.551,0.604,0.606,0.000533,0.001799,0.596,0.641,0.6543,0.631,0.5957,0.6484,0.0013075,0.002594,0.6426,0.000567,0.6567,0.6567,0.6797,0.003761,0.0005445,0.666,0.003155,0.001888,0.002453,0.6484,0.667,0.6553,0.652,0.00666,0.009384,0.628,0.003826,0.659,0.6436,0.6357,0.6294,0.009384,0.6367,0.000556,0.002457,0.6206,0.632,0.6313,0.5684,0.621,0.636,0.629,0.603,0.5977,0.595,0.6113,0.006615,0.012726,0.5713,0.012726,0.581,0.5645,0.5684,0.5703,0.003307,0.5513,0.01611,0.001574,0.002527,0.5635,0.5684,0.5596,0.573,0.001127,0.002453,0.5645,0.001881,0.5713,0.001574,0.9814,0.5703,0.577,0.5645,0.001577,0.58,0.578,0.593,0.58,0.577,0.5913,0.9814,0.0005717,0.001127,0.001913,0.01611,0.604,0.6074,0.592,0.000944
0.5938,0.5967,0.5996,0.6284,0.583,0.6035,0.551,0.6035,0.605,0.0002723,0.000843,0.5996,0.6416,0.6514,0.63,0.5957,0.6504,0.00144,0.001194,0.653,0.0002847,0.6387,0.658,0.6504,0.001897,0.003454,0.619,0.001419,0.001899,0.001536,0.6387,0.656,0.653,0.6533,0.003319,0.009384,0.629,0.001343,0.656,0.6396,0.6475,0.6387,0.004692,0.6406,0.000557,0.002089,0.621,0.633,0.633,0.601,0.6113,0.6387,0.629,0.6035,0.5967,0.6016,0.6113,0.003263,0.012726,0.5913,0.006363,0.5806,0.578,0.573,0.572,0.002975,0.5605,0.01611,0.00072,0.0012455,0.564,0.5693,0.5605,0.5674,0.001791,0.001791,0.565,0.000943,0.619,0.002089,0.9814,0.5674,0.5723,0.565,0.002975,0.576,0.577,0.5923,0.58,0.5786,0.585,0.9814,0.000557,0.000597,0.001899,0.01611,0.5947,0.6016,0.5938,0.000943
0.582,0.595,0.5977,0.629,0.577,0.6006,0.5605,0.6025,0.6084,0.0002785,0.0004466,0.6206,0.64,0.6523,0.6313,0.5986,0.626,0.0055,0.00061,0.6514,0.0001392,0.633,0.6553,0.6514,0.001898,0.001694,0.626,0.0006905,0.001461,0.001575,0.6323,0.644,0.6494,0.651,0.001486,0.00275,0.639,0.001352,0.6465,0.639,0.651,0.6387,0.001968,0.6333,0.0002785,0.002491,0.6206,0.633,0.632,0.5977,0.6196,0.6294,0.629,0.602,0.6045,0.615,0.6045,0.00312,0.01485,0.593,0.003479,0.579,0.597,0.5723,0.5786,0.00156,0.579,0.007633,0.0008345,0.000676,0.5645,0.5693,0.5605,0.5684,0.001683,0.001683,0.5645,0.0005083,0.6196,0.0007305,0.9814,0.566,0.5767,0.5674,0.002491,0.5767,0.5723,0.582,0.582,0.579,0.5786,0.9814,0.0005083,0.0017395,0.0009336,0.01485,0.595,0.602,0.593,0.0004668
0.5786,0.589,0.594,0.6045,0.5684,0.5986,0.586,0.6045,0.6055,0.0002089,0.0002284,0.6035,0.6396,0.652,0.6265,0.6016,0.614,0.003895,0.0002666,0.6514,6.96e-5,0.629,0.6533,0.6377,0.000791,0.001688,0.6245,0.001085,0.001319,0.002062,0.635,0.6416,0.6504,0.644,0.0006595,0.00808,0.644,0.001319,0.644,0.6406,0.6455,0.6436,0.001825,0.6377,0.0001044,0.001278,0.6265,0.624,0.635,0.5986,0.627,0.629,0.628,0.604,0.6157,0.6157,0.6045,0.00431,0.00753,0.6045,0.003895,0.592,0.6045,0.582,0.58,0.000784,0.578,0.00753,0.0008717,0.0003297,0.571,0.571,0.569,0.5674,0.001688,0.0018215,0.5684,0.0002542,0.624,0.000791,0.9814,0.5674,0.578,0.57,0.001031,0.578,0.5693,0.5757,0.579,0.5786,0.5786,0.9814,0.0002604,0.000922,0.000491,0.00808,0.5938,0.6016,0.5938,0.000491
0.5894,0.585,0.5806,0.594,0.581,0.591,0.585,0.597,0.605,0.0001093,0.0001615,0.6045,0.6406,0.6523,0.614,0.6025,0.6084,0.003895,0.0001236,0.6284,0.002184,0.629,0.6523,0.6333,0.0003955,0.000858,0.624,0.001175,0.0006595,0.001944,0.634,0.6455,0.6455,0.6387,0.0002775,0.00808,0.6416,0.0006495,0.6436,0.6387,0.6436,0.6436,0.001015,0.641,6.18e-5,0.0007467,0.627,0.634,0.634,0.6025,0.63,0.6294,0.6284,0.6045,0.622,0.614,0.6133,0.001293,0.005646,0.609,0.001947,0.591,0.6064,0.581,0.5938,0.0007877,0.586,0.005646,0.000858,0.0003297,0.578,0.57,0.574,0.571,0.0006466,0.0005875,0.5693,0.0002918,0.5977,0.000855,0.9814,0.5806,0.588,0.579,0.0005074,0.577,0.5737,0.577,0.579,0.576,0.578,0.9814,0.0001388,0.0004275,0.000491,0.00808,0.585,0.6084,0.5894,0.000491
0.5786,0.587,0.5884,0.5938,0.5825,0.587,0.586,0.5977,0.6045,0.000662,0.0001502,0.595,0.6396,0.624,0.619,0.611,0.609,0.005226,0.00011647,0.619,0.003826,0.6294,0.649,0.634,0.0001364,0.0008125,0.622,0.000617,0.0003028,0.001009,0.628,0.6387,0.6377,0.639,0.0001423,0.00404,0.6406,0.000489,0.642,0.6406,0.642,0.6426,0.001286,0.6426,4.46e-5,0.000802,0.6274,0.638,0.6357,0.6045,0.6294,0.6367,0.628,0.6206,0.622,0.6133,0.617,0.000662,0.002823,0.6094,0.000643,0.5874,0.611,0.579,0.6025,0.0004115,0.594,0.003826,0.0008125,0.0001638,0.586,0.5693,0.574,0.5776,0.000489,0.0002537,0.578,0.0001394,0.588,0.002375,0.9814,0.579,0.588,0.5835,0.0002537,0.5786,0.577,0.577,0.578,0.5786,0.5786,0.9814,0.0001514,0.000497,0.0002475,0.002613,0.5776,0.609,0.5884,0.0002484
0.5923,0.583,0.586,0.586,0.578,0.587,0.586,0.6025,0.5938,0.0003712,0.0001495,0.5947,0.64,0.626,0.607,0.621,0.609,0.004025,0.0001311,0.641,0.001913,0.619,0.639,0.617,5.555e-5,0.0009108,0.6206,0.0008016,0.000396,0.0004554,0.623,0.639,0.6396,0.6284,0.0001311,0.00393,0.6357,0.000198,0.6104,0.628,0.6377,0.64,0.0004811,0.641,2.78e-5,0.0008073,0.628,0.6357,0.6377,0.6025,0.629,0.6357,0.6333,0.627,0.6284,0.617,0.622,0.0003204,0.002016,0.6094,0.0008016,0.6045,0.6104,0.592,0.597,0.0001856,0.582,0.00393,0.0004036,0.0001574,0.592,0.582,0.585,0.581,0.000493,0.0002537,0.579,7.415e-5,0.584,0.002495,0.9814,0.579,0.588,0.584,0.0002537,0.579,0.579,0.579,0.5947,0.578,0.5903,0.9814,7.474e-5,0.000493,0.000248,0.002495,0.584,0.5967,0.5923,0.000124
0.589,0.588,0.587,0.5864,0.582,0.5845,0.5854,0.598,0.5938,0.0003874,0.0003214,0.594,0.617,0.6265,0.608,0.622,0.6113,0.00195,0.0001311,0.627,0.000943,0.62,0.633,0.625,4.49e-5,0.0004551,0.6226,0.0004008,0.0002193,0.000476,0.622,0.638,0.6396,0.625,4.67e-5,0.001995,0.6304,0.002071,0.62,0.624,0.6313,0.6357,0.0004551,0.622,0.00127,0.0004022,0.6284,0.6357,0.638,0.598,0.632,0.634,0.634,0.63,0.632,0.6245,0.623,0.000321,0.000998,0.622,0.0002404,0.592,0.6113,0.6074,0.596,0.0001918,0.5947,0.002071,0.0003874,0.0002388,0.5933,0.588,0.587,0.584,0.000476,0.0001268,0.583,8.214e-5,0.581,0.001247,0.9814,0.588,0.5835,0.586,0.0002508,0.5825,0.581,0.5835,0.5884,0.581,0.587,0.9814,3.72e-5,0.0001605,0.0001254,0.00127,0.586,0.596,0.589,4.107e-5
0.586,0.5884,0.588,0.587,0.583,0.587,0.586,0.593,0.594,0.0003874,0.0003211,0.5947,0.6143,0.63,0.6074,0.6074,0.611,0.001118,0.0001272,0.6123,0.0004792,0.615,0.63,0.62,2.93e-5,0.0002532,0.622,0.0004015,0.0002298,0.0001994,0.621,0.63,0.6367,0.627,4.48e-5,0.001621,0.63,0.001036,0.62,0.63,0.621,0.633,0.001184,0.6274,0.001058,0.0004015,0.627,0.632,0.6367,0.622,0.633,0.63,0.6274,0.629,0.632,0.623,0.626,0.0003211,0.000529,0.624,0.0001483,0.608,0.615,0.6113,0.6035,0.00010484,0.594,0.0011215,0.0003874,0.0001192,0.593,0.5957,0.5913,0.587,0.0004792,7.33e-5,0.585,7.33e-5,0.583,0.001184,0.9814,0.5854,0.5845,0.585,0.0002532,0.582,0.583,0.585,0.586,0.582,0.5864,0.9814,1.466e-5,0.0001994,6.36e-5,0.0008106,0.586,0.5947,0.587,4.48e-5
0.59,0.587,0.587,0.587,0.585,0.586,0.586,0.5894,0.592,0.0004368,0.0001606,0.592,0.6147,0.612,0.6094,0.613,0.6094,0.00112,0.0001233,0.6113,0.0002465,0.615,0.6196,0.62,1.854e-5,0.0001266,0.621,0.0002153,0.0001062,0.0001994,0.621,0.6255,0.631,0.629,0.0001647,0.001216,0.6294,0.000526,0.625,0.627,0.624,0.628,0.001184,0.628,0.0007224,0.0003943,0.627,0.63,0.622,0.626,0.6323,0.628,0.628,0.6284,0.6304,0.6235,0.628,9.054e-5,0.000527,0.626,0.0001647,0.6094,0.6206,0.6113,0.613,6.34e-5,0.5947,0.00056,0.0007224,0.0001233,0.593,0.589,0.592,0.6035,0.0002184,3.666e-5,0.594,3.624e-5,0.589,0.000592,0.9814,0.586,0.586,0.587,0.0001233,0.584,0.5845,0.586,0.585,0.587,0.587,0.9814,0.000263,0.0001994,3.17e-5,0.000608,0.5854,0.59,0.586,1.81e-5
0.587,0.5884,0.589,0.5874,0.586,0.586,0.585,0.589,0.589,0.0002078,8.13e-5,0.591,0.615,0.621,0.5996,0.6064,0.608,0.0004606,0.0001233,0.6094,0.0002309,0.6123,0.62,0.616,6.056e-5,0.0001249,0.6055,0.00011545,5.77e-5,9.51e-5,0.622,0.626,0.6284,0.6284,8.184e-5,0.000596,0.63,0.0002632,0.6265,0.6235,0.622,0.627,0.0004277,0.627,0.00056,0.0004277,0.627,0.614,0.623,0.6245,0.6304,0.6255,0.627,0.628,0.629,0.626,0.627,4.756e-5,0.0001955,0.628,0.0001726,0.6187,0.619,0.6123,0.6157,0.0003695,0.5947,0.0005517,0.0001881,6.163e-5,0.6055,0.6025,0.591,0.614,9.775e-5,0.0002718,0.5986,3.4e-5,0.5938,0.000298,0.9814,0.59,0.588,0.5874,6.247e-5,0.585,0.585,0.587,0.586,0.5864,0.587,0.9814,0.0001316,0.0003695,1.764e-5,0.0002759,0.586,0.5884,0.587,1.764e-5
0.5874,0.588,0.589,0.588,0.587,0.5864,0.586,0.5874,0.5938,0.0002272,4.077e-5,0.589,0.601,0.6206,0.5947,0.606,0.6084,0.0001713,0.0001241,0.5986,0.0003622,0.6055,0.6133,0.616,3.225e-5,7.176e-5,0.6094,0.00010633,5.263e-5,5.317e-5,0.6157,0.621,0.624,0.628,0.000316,0.0001669,0.626,0.0001347,0.627,0.624,0.6245,0.626,0.0002139,0.6265,0.0002742,0.000492,0.6255,0.6196,0.6084,0.626,0.626,0.624,0.6255,0.627,0.629,0.6265,0.627,2.635e-5,0.0001918,0.628,8.565e-5,0.619,0.6235,0.6133,0.62,0.0001136,0.5947,0.000492,9.68e-5,6.175e-5,0.6133,0.6016,0.6084,0.6133,9.68e-5,0.0001335,0.606,1.687e-5,0.5938,0.000316,0.9814,0.588,0.5967,0.592,3.09e-5,0.5884,0.5864,0.5947,0.591,0.589,0.588,0.9814,6.676e-5,0.0003622,8.8e-6,0.0001371,0.587,0.588,0.5874,8.46e-6
