0.5474,0.8315,0.713,0.09875,0.1665,0.8076,0.5127,0.01265,0.0778,0.309,0.6143,0.4014,0.4207,0.697,0.2233,0.07104,0.3674,0.086,0.8604,0.322,0.808,0.665,0.697,0.0701,0.529,0.699,0.4207,0.7036,0.4854,0.3965,0.1411,0.2808,0.84,0.5234,0.9062,0.5435,0.008064,0.8228,0.1007,0.2703,0.8125,0.04938,0.3796,0.383,0.3525,0.699,0.2878,0.441,0.007904,0.8228,0.3945,0.9736,0.9062,0.3105,0.4695,0.043,0.713,0.2124,0.3003,0.5967,0.3792,0.713,0.1062,0.2993,0.1351,0.08325,0.006325,0.529,0.8125,0.3506,0.6514,0.663,0.521,0.5947,0.441,0.5967,0.5674,0.665,0.54,0.89,0.629,0.3003,0.4014,0.4329,0.4854,0.3716,0.3674,0.89,0.04114,0.6475,0.9736,0.7,0.8315,0.6514,0.5,0.5474,0.1351,0.6475,0.3945,0.02057
0.237,0.6895,0.702,0.08826,0.0592,0.809,0.5205,0.01036,0.04263,0.3098,0.6055,0.5513,0.4856,0.5913,0.222,0.07056,0.4795,0.0846,0.917,0.311,0.8105,0.57,0.702,0.03528,0.545,0.626,0.4111,0.702,0.412,0.3953,0.1382,0.289,0.836,0.5225,0.9062,0.545,0.00643,0.6885,0.05054,0.412,0.8105,0.02292,0.3813,0.3745,0.3215,0.706,0.1445,0.5645,0.003271,0.829,0.395,0.9736,0.9062,0.437,0.4404,0.0592,0.7056,0.1997,0.3794,0.5957,0.3794,0.5693,0.1207,0.3354,0.1103,0.0763,0.00643,0.517,0.8105,0.222,0.6514,0.664,0.5225,0.5957,0.4407,0.6055,0.57,0.664,0.541,0.89,0.626,0.2318,0.3362,0.5693,0.4856,0.336,0.3745,0.89,0.04263,0.6475,0.917,0.702,0.829,0.6514,0.517,0.541,0.237,0.6475,0.3953,0.02292
0.4827,0.689,0.702,0.04245,0.0983,0.8164,0.5186,0.006134,0.0954,0.3105,0.6055,0.5186,0.5176,0.58,0.07935,0.0519,0.4824,0.0934,0.917,0.1173,0.8105,0.57,0.702,0.02122,0.545,0.626,0.4119,0.702,0.3232,0.3594,0.0707,0.2384,0.8984,0.441,0.9062,0.493,0.00839,0.591,0.02362,0.4119,0.7,0.02362,0.3801,0.3745,0.2542,0.706,0.1414,0.567,0.005833,0.7646,0.395,0.8984,0.832,0.439,0.4397,0.03387,0.7705,0.1092,0.38,0.683,0.3801,0.632,0.04773,0.336,0.0983,0.02759,0.006134,0.5176,0.8164,0.11346,0.6416,0.6504,0.531,0.6235,0.5464,0.576,0.573,0.683,0.557,0.89,0.592,0.1113,0.336,0.579,0.531,0.336,0.4526,0.89,0.0519,0.55,0.917,0.616,0.832,0.62,0.5703,0.531,0.1192,0.6504,0.4827,0.04773
0.589,0.586,0.644,0.02255,0.0415,0.7305,0.5415,0.008514,0.04675,0.317,0.559,0.5244,0.5176,0.5796,0.075,0.0519,0.4878,0.04764,0.7705,0.0531,0.7876,0.5684,0.7363,0.13,0.546,0.625,0.428,0.7036,0.317,0.3477,0.075,0.1323,0.817,0.4404,0.8945,0.4878,0.003632,0.6113,0.02362,0.4253,0.7593,0.02362,0.38,0.3774,0.065,0.7036,0.1323,0.5625,0.05988,0.7734,0.4033,0.836,0.833,0.4253,0.4404,0.02075,0.8022,0.05383,0.38,0.7427,0.3774,0.6113,0.0257,0.336,0.0553,0.01285,0.004257,0.5176,0.817,0.1131,0.666,0.6484,0.6553,0.64,0.593,0.6006,0.572,0.666,0.5625,0.8984,0.6055,0.05655,0.4644,0.522,0.5264,0.437,0.428,0.8945,0.02596,0.559,0.917,0.631,0.833,0.5215,0.547,0.5244,0.02994,0.589,0.5415,0.02338
0.5806,0.5938,0.6553,0.01206,0.03372,0.717,0.5254,0.006073,0.02356,0.4404,0.5,0.512,0.516,0.5874,0.05127,0.02643,0.501,0.05002,0.772,0.05505,0.7773,0.5977,0.6836,0.1311,0.5464,0.707,0.4644,0.707,0.3481,0.3481,0.03372,0.1317,0.817,0.394,0.8955,0.5264,0.005165,0.521,0.01181,0.4731,0.7773,0.014366,0.3787,0.3904,0.02563,0.603,0.12244,0.5786,0.06113,0.6753,0.5327,0.7383,0.833,0.4268,0.4404,0.0084,0.71,0.05002,0.3481,0.6807,0.4463,0.603,0.01186,0.394,0.05505,0.014366,0.002583,0.516,0.817,0.12244,0.5615,0.6255,0.6406,0.6895,0.6377,0.5938,0.563,0.6807,0.563,0.8965,0.5977,0.03024,0.551,0.5215,0.54,0.4463,0.4827,0.8955,0.03372,0.5615,0.917,0.583,0.708,0.6147,0.5806,0.5254,0.01512,0.5874,0.54,0.02356
0.5645,0.587,0.5903,0.0119,0.025,0.7104,0.589,0.004326,0.01178,0.5146,0.5005,0.5137,0.5146,0.551,0.05316,0.02603,0.5254,0.02429,0.7744,0.0561,0.776,0.5615,0.682,0.1313,0.5635,0.6187,0.4524,0.5903,0.4912,0.4348,0.01686,0.1377,0.825,0.3347,0.9062,0.533,0.00356,0.5186,0.005966,0.5903,0.776,0.014366,0.3567,0.392,0.01071,0.48,0.12244,0.658,0.0294,0.6826,0.5273,0.5693,0.825,0.4233,0.5107,0.005356,0.6123,0.01628,0.3481,0.6816,0.5293,0.6187,0.0119,0.4607,0.0561,0.007183,0.00178,0.5186,0.8564,0.12244,0.511,0.6255,0.639,0.5967,0.616,0.5957,0.591,0.636,0.5625,0.746,0.671,0.0294,0.611,0.5693,0.5547,0.4348,0.4827,0.8955,0.01657,0.5586,0.9062,0.585,0.7104,0.616,0.561,0.5435,0.025,0.5645,0.533,0.012146
0.556,0.5757,0.583,0.01184,0.02747,0.6465,0.5815,0.001876,0.005943,0.5806,0.5176,0.4243,0.5474,0.549,0.02065,0.013565,0.5176,0.03278,0.7754,0.0561,0.6655,0.5615,0.682,0.06726,0.5815,0.6406,0.4746,0.614,0.4568,0.5264,0.01651,0.1255,0.825,0.4243,0.9062,0.5293,0.00278,0.5107,0.002972,0.591,0.7607,0.01229,0.3525,0.4077,0.00553,0.504,0.0642,0.6484,0.03278,0.579,0.4937,0.715,0.703,0.5566,0.533,0.002752,0.6045,0.01662,0.3525,0.682,0.5312,0.5684,0.006218,0.4937,0.0561,0.00553,0.001876,0.55,0.7188,0.06274,0.547,0.6187,0.6123,0.598,0.6187,0.6045,0.5605,0.635,0.562,0.7607,0.6655,0.02623,0.579,0.55,0.555,0.4568,0.4746,0.8955,0.00831,0.5566,0.9062,0.5957,0.715,0.635,0.579,0.547,0.02623,0.579,0.556,0.006145
0.565,0.566,0.582,0.01007,0.01289,0.704,0.58,0.001876,0.005806,0.58,0.5376,0.4832,0.547,0.5547,0.01761,0.00675,0.5244,0.03278,0.6484,0.02805,0.574,0.554,0.628,0.06573,0.6045,0.5986,0.54,0.6133,0.4985,0.528,0.00929,0.06274,0.714,0.416,0.9062,0.513,0.002869,0.503,0.001434,0.5933,0.6367,0.006294,0.4844,0.416,0.002766,0.503,0.03287,0.5713,0.03278,0.575,0.4941,0.645,0.717,0.62,0.5376,0.002766,0.6133,0.01761,0.4272,0.674,0.569,0.5684,0.02957,0.4978,0.014786,0.005806,0.001876,0.4902,0.747,0.06274,0.539,0.717,0.576,0.5986,0.62,0.6045,0.5547,0.6055,0.5586,0.704,0.637,0.02655,0.5796,0.6484,0.599,0.4902,0.4844,0.901,0.01007,0.5566,0.901,0.596,0.714,0.637,0.588,0.5674,0.02655,0.573,0.565,0.003147
0.631,0.5684,0.581,0.0096,0.008965,0.635,0.6104,0.001876,0.002886,0.5806,0.5723,0.518,0.5527,0.5645,0.01761,0.00431,0.5146,0.01639,0.606,0.01365,0.574,0.5557,0.633,0.0465,0.613,0.599,0.5146,0.6074,0.498,0.533,0.009125,0.03047,0.6606,0.6055,0.9023,0.541,0.002827,0.5205,0.00181,0.6064,0.6367,0.002266,0.4985,0.496,0.001413,0.503,0.03284,0.5684,0.01642,0.574,0.4915,0.6465,0.6567,0.608,0.538,0.0085,0.6104,0.01761,0.4902,0.661,0.5684,0.6606,0.03047,0.536,0.004333,0.003384,0.03354,0.513,0.6606,0.01677,0.5234,0.661,0.51,0.5986,0.613,0.6055,0.532,0.569,0.5293,0.6855,0.583,0.0249,0.582,0.6143,0.6064,0.4902,0.4915,0.755,0.0096,0.5557,0.9023,0.5938,0.6855,0.694,0.5938,0.631,0.01245,0.574,0.5645,0.001692
0.623,0.5996,0.582,0.004562,0.00893,0.634,0.605,0.0008917,0.002562,0.5933,0.573,0.518,0.5576,0.5786,0.01761,0.01631,0.5156,0.01659,0.6064,0.011795,0.575,0.566,0.5996,0.03967,0.6064,0.5996,0.513,0.612,0.4983,0.5312,0.0169,0.015236,0.634,0.6123,0.758,0.654,0.001421,0.5205,0.01309,0.6396,0.6333,0.002178,0.5645,0.4932,0.001421,0.497,0.03967,0.5664,0.0082,0.5693,0.545,0.6396,0.6587,0.6064,0.537,0.0108,0.6104,0.008804,0.4907,0.598,0.5576,0.661,0.01631,0.5674,0.004562,0.00259,0.006546,0.54,0.5996,0.01659,0.5205,0.631,0.572,0.598,0.612,0.6123,0.5317,0.5693,0.5312,0.629,0.582,0.00845,0.6055,0.608,0.6074,0.5503,0.5205,0.758,0.00916,0.545,0.9023,0.557,0.6895,0.623,0.5933,0.631,0.0054,0.575,0.5645,0.001089
